Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.34741974e-1137],-1.3470155137344266126e-1137,2.3334493520295678176e-1139,-6.735077568672133063e-1138,0.8191360619053667,0.0018323624169911976,0.8191648712623227,10000,9.52440595626831
[-0.],0.0,0.0,0.0,0.5763581479784305,0.0,0.5763581479784305,10000,11.172755241394043
[-2.71765246e-270],-2.7127606833165176544e-270,1.1519641196191067317e-271,-1.3563803416582588272e-270,0.9117408523833234,0.005030172047575526,0.9119186908942052,10000,9.623002767562866
[-7.6579905e-149],-7.6579905044292757075e-149,8.479151723804769453e-168,-3.8289952522146378537e-149,0.9348186546831786,3.3306690738754696e-16,0.9348186546831783,10000,10.720749139785767
[-7.51110124e-4779],-7.511101240066827519e-4779,0.0,-3.7555506200334137595e-4779,0.6292220150468147,1.1102230246251565e-16,0.6292220150468146,10000,8.97058391571045
[-9.21512952e-3892],-9.2132864966694610145e-3892,0.0,3.953605902206377646e-2645,0.6653859746596241,0.0006044090793190756,0.6653945231496877,10000,10.810480117797852
[-7.48640964e-1939],-7.4849123540394215095e-1939,1.05863232495183410265e-1940,-3.7424561770197107548e-1939,0.7638775150582585,0.0016483352799565546,0.7639008283601668,10000,10.555781602859497
[-1.43755375e-1575],-1.4369787318485881572e-1575,2.8745324276848628463e-1577,9.260934648579402627e-1348,0.78718282169468,0.0015853766295437432,0.7872145355706807,10000,11.446291208267212
[-7.13276888e-54],-7.131342327929826754e-54,1.0086249713491322347e-55,-3.6538379177420532624e-54,0.9611537534644838,0.0015047871480703,0.9611750364923338,10000,9.86600923538208
[-2.20856306e-325],-2.2067962061012880705e-325,6.244260452045437584e-327,-1.1033981030506440352e-325,0.9033227223150582,0.008173709565307325,0.903552994914343,10000,11.392008066177368
[0.],0.0,0.0,5.3883045982106909536e-1245,0.5092782397989987,1.1102230246251565e-16,0.5092782397989988,10000,10.637990951538086
[-8.64979192e-3998],-8.640277147104296453e-3998,0.0,-4.3201385735521482264e-3998,0.6608068295210632,0.0019268941819370552,0.6608707725495275,10000,10.013096332550049
[-6.02429462e-69],-6.0188727549323021506e-69,1.8064749231830628363e-70,-3.0094363774661510753e-69,0.955841289860289,0.004785607145417775,0.9559836425708734,10000,11.335753202438354
[-0.],0.0,0.0,2.4871415264823325558e-2272,0.6113240593421587,0.0,0.6113240593421587,10000,11.388309478759766
[0.],0.0,0.0,1.2197342283879074084e-3558,0.5917304479533899,1.1102230246251565e-16,0.5917304479533898,10000,10.81885552406311
[-1.28003644e-302],-1.277732377250132404e-302,5.425844830765853319e-304,-6.38866188625066202e-303,0.9067391264269774,0.0032948400293353027,0.9068625527387802,10000,10.63127589225769
[-5.06273684e-253],-5.0607117493432281417e-253,1.0123448390874102842e-254,-2.5303558746716140708e-253,0.9151753019437747,0.0028123317583339143,0.915226959657737,10000,11.201781988143921
[-1.68814185e-424],-1.6874665977608164364e-424,3.3756083847242512186e-426,-8.437332988804082182e-425,0.8895797279320113,4.341550465499282e-05,0.8895805964158183,10000,11.054916620254517
[-1.60972742e-2445],-1.609566444331391773e-2445,1.6096469286899855424e-2447,6.212800844078520021e-1020,0.7348282160752877,2.5788607504747633e-05,0.7348284739742581,10000,11.397147178649902
[-3.57891671e-893],-3.5709528021091881435e-893,1.5639863831849216352e-894,-1.7854764010545940718e-893,0.8397280320679645,4.675478161332158e-05,0.8397294353428926,10000,11.163671255111694
