Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.88484624],1.8848462436108529351,0.0,5.7573566579456274517,0.7583506001752666,1.1102230246251565e-16,0.7583506001752667,10000,13.233495712280273
[2.6652568],2.6652567959892005446,2.168404344971008868e-19,5.487837427756619813,0.7506131417367979,1.1102230246251565e-16,0.750613141736798,10000,13.455574989318848
[2.64361965],2.6436196456261819763,0.0,5.645510358457432514,0.7707713872482478,2.220446049250313e-16,0.770771387248248,10000,12.778709650039673
[1.65848601],1.6584860102577324049,1.084202172485504434e-19,5.7593513968059972716,0.783942726586167,1.1102230246251565e-16,0.7839427265861671,10000,14.287330627441406
[1.38964445],1.389644445447930536,1.084202172485504434e-19,5.2304971749051428725,0.7780105964323246,1.1102230246251565e-16,0.7780105964323247,10000,14.871392250061035
[2.20558814],2.205588141079206437,2.168404344971008868e-19,6.0466762101330887376,0.7805111707703751,2.220446049250313e-16,0.7805111707703754,10000,14.07478642463684
[2.0800724],2.0800724014010087296,0.0,5.799979575758152469,0.7470936323416846,2.220446049250313e-16,0.7470936323416848,10000,13.824229001998901
[0.69230451],0.6923045121084346176,1.084202172485504434e-19,6.059536658013075399,0.8173710294853511,2.220446049250313e-16,0.8173710294853513,10000,13.860224962234497
[2.20833632],2.2083363213848473015,0.0,5.65994781352317222,0.7558402414495755,1.1102230246251565e-16,0.7558402414495754,10000,14.543135166168213
[1.96101039],1.9610103858943347973,0.0,5.343555370371392057,0.7404459061586083,1.1102230246251565e-16,0.7404459061586082,10000,14.215173482894897
[0.86350584],0.8635058430707981878,1.084202172485504434e-19,5.203716018601212745,0.776326440256481,2.220446049250313e-16,0.7763264402564808,10000,13.283202648162842
[1.41199516],1.4119951608050454983,0.0,5.7743053950637373843,0.7696376453722388,1.1102230246251565e-16,0.7696376453722389,10000,13.36979341506958
[0.29715927],0.29715927046255508206,5.42101086242752217e-20,5.277705080754086596,0.8079791204849053,1.1102230246251565e-16,0.8079791204849054,10000,14.130695104598999
[2.44089299],2.4408929920587161618,2.168404344971008868e-19,5.484027455502953827,0.7230428746149629,2.220446049250313e-16,0.7230428746149626,10000,13.37132477760315
[2.11637855],2.1163785518049313213,2.168404344971008868e-19,5.9003895732312033697,0.7773830101698074,2.220446049250313e-16,0.7773830101698076,10000,14.114899396896362
[1.41818025],1.4181802530541286878,0.0,5.849617329405939286,0.7631687035879238,1.1102230246251565e-16,0.7631687035879237,10000,13.823714017868042
[1.51841284],1.5184128416636599352,2.168404344971008868e-19,5.8189612402611476266,0.7561417845373872,2.220446049250313e-16,0.756141784537387,10000,13.666763305664062
[0.93860392],0.9386039158166122341,1.084202172485504434e-19,6.2292783224034348147,0.7975318984321988,2.220446049250313e-16,0.7975318984321986,10000,13.708533763885498
[0.4205214],0.42052139878176871725,0.0,5.568685985451777578,0.7936291376946223,2.220446049250313e-16,0.7936291376946221,10000,14.904842615127563
[1.72221882],1.7222188235022975691,2.168404344971008868e-19,5.278002098891150168,0.7399636246873447,2.220446049250313e-16,0.7399636246873444,10000,15.03990626335144
