Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.53642282e-06],0.020076140792490148397,0.035191415208566148367,0.3554025498705296541,0.9166085468148892,0.03952118964714339,0.9761196067516033,554,1.047961711883545
[9.46773458e-06],0.028696308365033416973,0.035142063270647039738,0.5117871267052918066,0.9081890500764386,0.042148144627201414,0.9689205341709536,452,0.858501672744751
[7.72255186e-06],0.018608409639549944869,0.03383549107144191692,0.35418024565178479976,0.9231558301464663,0.03965281193848623,0.9701884970398513,579,1.0740082263946533
[6.88485163e-06],0.030128884292334580287,0.03879676918906370705,0.3146743456612411145,0.9029678461051828,0.04136539495904378,0.9722650521487165,624,1.1708290576934814
[9.18779845e-06],0.018690371161880710721,0.03487624868903003987,0.21550517654402715489,0.9218433874844669,0.03648717221345668,0.9689300923055842,706,1.2423980236053467
[5.07042995e-06],0.019133924977514339523,0.0313151057009941248,0.3376676593177605939,0.9138454866966991,0.037656968511152515,0.9753777949943164,461,0.8906960487365723
[9.93749338e-06],0.021321415481461520332,0.033157531625482009275,0.2796966067619265407,0.9180632475390859,0.04041137270021278,0.9686600931873677,539,0.9835813045501709
[5.56938191e-06],0.018612357603843740027,0.03144398133791498998,0.2693187773012039669,0.9222952498972096,0.03975815138066289,0.9752756024816783,789,1.3305394649505615
[9.68673729e-06],0.019828439254452028978,0.036319836236131667746,0.46111072914192724272,0.9175192364126155,0.0324727189221339,0.9662646915866497,517,0.960399866104126
[9.05743809e-06],0.018853998896202387314,0.026760904589651069552,0.2460214349900401306,0.9084309135842396,0.03547869391567545,0.9689066749811486,630,1.1543500423431396
[7.19403496e-06],0.01719515575300542916,0.030189590494584425595,0.33465386817504577584,0.9165307095315353,0.03592030675053575,0.9677834797482019,602,1.054868459701538
[9.14408626e-06],0.024083828796899723108,0.035620226137852692732,0.42939374273681551173,0.9181009703946936,0.04106533565187011,0.9699970904730211,454,0.8497874736785889
[7.88966199e-06],0.020020202852182929981,0.038906582756817755234,0.4048076645162710858,0.9258779421082752,0.038636626705848214,0.9716181681676246,616,1.1485185623168945
[9.56866153e-06],0.027205161791864607165,0.041983894642319011702,0.42613323028983677142,0.9108524352631476,0.03742788694251628,0.9671657338011307,633,1.1366021633148193
[8.68606836e-06],0.016942664692004696986,0.028903227856875590994,0.31023150072064148943,0.9183271512098248,0.03139088930358785,0.9673001832430634,559,1.0408930778503418
[9.45657741e-06],0.029028054793225894554,0.03565715918913969506,0.4862595566285986919,0.9052527646452299,0.039311302362731705,0.9701329931282405,455,0.9438889026641846
[8.89106492e-06],0.019034609749811977758,0.03572353296722293743,0.27664829978898171283,0.9248534563130493,0.03878902340830363,0.9689148533067748,590,1.0868072509765625
[9.68289028e-06],0.027059699755169369204,0.038226551979214268652,0.4434006043958714495,0.9089026732984146,0.04040086940771826,0.9693156249063642,463,1.0075314044952393
[7.48698772e-06],0.022163628731683322978,0.036404660433535169697,0.4630776824691056348,0.9149666702083262,0.03930307961853546,0.9698979165081143,513,1.083082914352417
[7.96046128e-06],0.027248634536284144477,0.040028310529661449846,0.36619705767181234357,0.9092810200745857,0.04181404093693041,0.9717414547914807,603,1.1362829208374023
