Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.15449406e-66],-3.1337878865430088788e-66,2.403687790941850244e-67,-3.1328917957941547476e-66,0.9570831265516945,0.0035087060764342724,0.9572578461778226,10000,11.546207189559937
[-2.94458633e-3267],-2.784653208424458955e-3267,0.0,-2.7846111214382863354e-3267,0.6847932443947342,0.03980464367161708,0.6934060442905599,10000,11.13159728050232
[-0.9984301],-0.99373272308245711473,0.066849820308205079896,-0.9929610092918676491,0.9995351791909507,0.010976766319284344,0.9998855793395413,10000,11.667268991470337
[-2.53202571e-05],-2.5043700171638669525e-05,2.5292304173953828617e-06,-2.5043026392459404153e-05,0.9888018380814687,0.012264156906395188,0.9893082805015166,10000,11.002249240875244
[-0.9999783],-0.99599215143739111653,0.056356841281599475086,-0.99528465798726372445,0.9995895630512291,0.01121331580555555,0.999986553077214,10000,10.864210605621338
[-0.99999423],-0.54455295146136138327,0.47326268050564244524,-0.5249341978946505742,0.9691720471412442,0.0992637650296221,0.9999930647134668,111,0.15729832649230957
[-3.66880886e-64],-3.624897476095490527e-64,3.8486291928640999185e-65,-3.6247728637582768827e-64,0.9567472373141872,0.011807445654839845,0.9572901075446043,10000,11.327023267745972
[-6.11348158e-244],-6.045185445684919245e-244,6.391357295028372313e-245,-6.042679243588617157e-244,0.9160925815377299,0.01117918350768075,0.9166213765616569,10000,10.925179243087769
[-0.99999127],-0.45830693317546829032,0.47992764732149852073,-0.4479714272089571226,0.9419524576860643,0.10390272815188102,0.999991471581841,133,0.18077969551086426
[-0.99999007],-0.74179589136202790753,0.40345781256694971097,-0.7259263605017550529,0.9805489861602542,0.07650979637773518,0.9999909053986481,202,0.25234341621398926
[-8.19567938e-71],-8.099480780224044763e-71,8.482269893296687714e-72,-8.0987679570304429824e-71,0.9550658100042174,0.010827105075865573,0.9554533282626544,10000,11.198479890823364
[-8.11022389e-05],-8.063252601567188526e-05,5.9724854110263973503e-06,-8.050909648526895007e-05,0.9901315137501331,0.013996642348445975,0.991026586503749,10000,11.388497829437256
[-8.1102213e-05],-8.025662879168511189e-05,8.1882274483218195244e-06,-8.0250895168714412745e-05,0.990319858674645,0.011315491909370146,0.990841624247681,10000,11.449160814285278
[-1.17656898e-4122],-1.0816839392893401536e-4122,0.0,4.1695196040862894054e-3688,0.6448646965856082,0.03960797727831013,0.6557256818008219,10000,11.335510730743408
[-0.99999291],-0.60339922198866864596,0.46160329708813170572,-0.5005849821764409671,0.9521566199989466,0.10408785970090555,0.9999923151111378,144,0.27845311164855957
[-0.99999582],-0.62677600336223212896,0.44309799567968341448,-0.586577801700542156,0.9794930357933259,0.07330370132123522,0.9999940965091308,215,0.3836081027984619
[-8.11020925e-05],-8.0607562765344701646e-05,6.060161963911109043e-06,-8.056642759140350281e-05,0.9904082012516446,0.011221351969849478,0.9909218188760568,10000,11.047574996948242
[-1.6071454e-2876],-1.5148714050821615834e-2876,0.0,-1.5148383846217671829e-2876,0.7028452974219301,0.043715798554961195,0.7123827132399796,10000,11.41211199760437
[-0.99999888],-0.59267794654626323705,0.48131470885666231127,-0.57885876691676813125,0.9342631802633207,0.1354016403726048,0.9999969417077584,120,0.3433372974395752
[-0.99999808],-0.6104438263700390018,0.42703130858425121437,-0.53532562108972629375,0.9497367908078764,0.11344234924538994,0.9999960016933588,110,0.31101560592651367
