Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86017958e-06],0.17684923521286008057,0.50278214474562474403,0.70169397905312234584,0.9060487306082539,0.05328902120594339,0.965856280964787,73,0.10633540153503418
[9.63857624e-06],0.09828988170050604619,0.31139337502509726276,0.5179820618521076787,0.9237821731331155,0.05032936684605176,0.9653454405148378,81,0.11838459968566895
[9.68920349e-06],0.21951639827787424845,0.54068703355431746704,0.87577983940770800776,0.9136919817515806,0.0649221203295069,0.9685044657821934,70,0.11141180992126465
[1.27700878e-05],0.0019054036401606750809,0.05357646420834302128,0.0062303327494664775707,0.9656980533590409,0.008146917122076307,0.9662113809775097,10000,10.511254787445068
[9.95526936e-06],0.12825156520642310906,0.5047839532207370225,0.4794367476600975584,0.9272826984968702,0.04884080108237456,0.9658012761986251,86,0.1301116943359375
[4.72794948e-05],0.0021942617369364942619,0.06278831719320732196,0.00618094083318297166,0.9491053338788251,0.007433880805066366,0.9495313959183691,10000,10.884080410003662
[8.31906221e-06],0.26856804483885060936,0.55682579105414463117,0.9097179003053195435,0.8954444245209598,0.06550818614399675,0.9672058809470413,59,0.09055447578430176
[9.99975971e-06],0.1427535539065424581,0.33147025063916355083,0.9006668329809074669,0.891817482508735,0.057693068851795995,0.964216567069195,53,0.1005411148071289
[0.00016849],0.0019489561618583510043,0.055025406831096005892,0.00643607044046478238,0.945169960645193,0.006996232234309209,0.9456417903073551,10000,9.715325355529785
[9.38426778e-06],0.10938048257581191148,0.26130993035255916897,0.6944588212249726369,0.9170275289964988,0.055288429641342514,0.9676470251558589,67,0.10119771957397461
[9.1761442e-06],0.16929392904144260642,0.5448409806703032575,0.5338170019758075824,0.9194661816112767,0.06150400389671787,0.9662859340297264,78,0.11695075035095215
[9.96692894e-06],0.07920110528333853606,0.274285009531531186,0.52583932849484538933,0.9205764108039668,0.051739402009267764,0.9670526260594985,93,0.14944100379943848
[0.0001804],0.00075566193231910810446,0.014229603225101634254,0.0038285547128913944768,0.9473195692302666,0.006494791989288892,0.947756071330116,10000,9.727169275283813
[9.68739602e-06],0.17149461111521011096,0.41089806850143377175,0.7699472771186031834,0.8971801124177412,0.0638496633747104,0.9657317838427153,60,0.09406161308288574
[6.01099791e-05],0.00076733227454737992243,0.018596888384991530718,0.004308967342099694035,0.9538320419283286,0.006410540246421684,0.954266954941223,10000,9.653878211975098
[0.00012358],0.00080025096316818279916,0.025313124413059308106,0.004958006733080591596,0.9487770372055057,0.0055855380541450835,0.9490970130704194,10000,10.945337772369385
[3.96454373e-05],0.0014210931266432731368,0.045013797832350648433,0.004800548248121862868,0.954968281153537,0.006270455922493101,0.9553333159585742,10000,9.680242538452148
[2.22424293e-05],0.0013982026115796917768,0.044014106285918763056,0.0053814277323514211784,0.959623707502164,0.006882347782352425,0.9600568720057747,10000,10.571232557296753
[9.80547301e-06],0.08814082349051852543,0.28424922581418080316,0.49164625296197410768,0.9211149386616629,0.052356790178996436,0.9659311579952903,85,0.11184310913085938
[9.85936738e-06],0.18906223556769452823,0.56078928596478527996,0.63394832548907932183,0.9181683765818178,0.06443503371827446,0.9660371652408685,88,0.11169886589050293
