Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.90678357],1.9067835669261265879,3.252606517456513302e-19,5.9060815490926215814,0.777651828178015,2.220446049250313e-16,0.7776518281780148,10000,22.817025184631348
[2.71752175],2.7175217487196945655,0.0,5.590029633109868811,0.7514134214170178,2.220446049250313e-16,0.7514134214170176,10000,19.14899492263794
[2.99226225],2.9922622473818721552,2.168404344971008868e-19,5.818641983957542752,0.7275560553185463,2.220446049250313e-16,0.7275560553185465,10000,19.324101209640503
[3.51421209],3.5142120877188251931,4.336808689942017736e-19,5.6158166009709714612,0.7283119585741702,0.0,0.7283119585741702,10000,19.47609043121338
[1.95069907],1.9506990740859114082,3.252606517456513302e-19,5.701389731000805224,0.7306197365062944,1.1102230246251565e-16,0.7306197365062943,10000,20.297266006469727
[1.47295494],1.4729549393432069092,2.168404344971008868e-19,5.483842304805014426,0.7561056306027917,1.1102230246251565e-16,0.7561056306027918,10000,22.579190015792847
[0.46278316],0.46278315846874004214,5.42101086242752217e-20,5.5317812900054216248,0.8078218904185573,1.1102230246251565e-16,0.8078218904185575,10000,20.991900205612183
[1.47431739],1.4743173872883094037,1.084202172485504434e-19,5.636597088189200896,0.7741410529537754,2.220446049250313e-16,0.7741410529537757,10000,19.871030569076538
[2.20824613],2.2082461306702099498,0.0,5.5181569111916733282,0.7358826774982757,1.1102230246251565e-16,0.7358826774982756,10000,19.376810789108276
[0.63397227],0.63397227082630917746,5.42101086242752217e-20,5.7084858255460235598,0.8019013053489789,3.3306690738754696e-16,0.8019013053489785,10000,19.24124550819397
[1.1596205],1.1596205039041517267,1.084202172485504434e-19,5.6264886014454495887,0.7929774673137999,2.220446049250313e-16,0.7929774673137997,10000,21.42550253868103
[2.40581992],2.4058199218435710625,0.0,5.6819443184041472923,0.7518177913237931,0.0,0.7518177913237931,10000,21.98083782196045
[0.36628127],0.36628126981713976328,5.42101086242752217e-20,5.660926559173931352,0.7988980052280751,0.0,0.7988980052280751,10000,22.440359592437744
[2.06867066],2.0686706576951709737,2.168404344971008868e-19,5.7908482791985519465,0.760776055132705,1.1102230246251565e-16,0.7607760551327049,10000,18.82760739326477
[1.42270203],1.4227020292386577885,1.084202172485504434e-19,5.7482695646703337797,0.7737140892875807,2.220446049250313e-16,0.7737140892875809,10000,19.40539240837097
[0.98144597],0.9814459664424701609,2.168404344971008868e-19,5.6760364960803609134,0.7798963682099896,1.1102230246251565e-16,0.7798963682099898,10000,22.672831773757935
[1.88288951],1.882889513692779008,1.084202172485504434e-19,5.718506631317550245,0.7871687030845974,1.1102230246251565e-16,0.7871687030845973,10000,19.047972440719604
[1.89574171],1.8957417093919993089,2.168404344971008868e-19,5.634734305906223107,0.7871168622904646,1.1102230246251565e-16,0.7871168622904647,10000,17.943217992782593
[1.36554061],1.3655406131183624399,0.0,5.7650599270555775043,0.783502068098294,1.1102230246251565e-16,0.7835020680982941,10000,19.620975494384766
[2.89665481],2.896654813589036717,2.168404344971008868e-19,5.6708301242762966473,0.7216448796782781,2.220446049250313e-16,0.7216448796782778,10000,19.75968909263611
