Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.40995424e-2712],-5.3477397618470053413e-2712,0.0,-2.6738698809235026706e-2712,0.7184726831379381,0.021667673654938276,0.7206517464070015,10000,9.864353656768799
[-0.60070482],-0.58905119823269964734,0.08285256697919490051,-0.29452559911634982367,0.9921722433861799,0.0494259312844121,0.997954541102699,10000,10.034956455230713
[-6.2952203e-27],-6.146653100655964231e-27,9.55610294440769832e-28,-3.0733265503279821155e-27,0.9672577181178093,0.04706820658568947,0.9728127762995271,10000,10.373334884643555
[-0.01059316],-0.0104766393274031323606,0.0011048929176694302003,-0.0052383196637015661803,0.989669118946757,0.046785903923417596,0.9943188395268385,10000,11.79142141342163
[-2.16764425e-4588],-2.1161851429061035154e-4588,0.0,4.1695196040862894053e-3684,0.63369033648584,0.019853668569143307,0.636634693174179,10000,11.557698011398315
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.629632711410522
[-3.47593019e-1031],-3.3796469229621817256e-1031,5.704414470249285432e-1032,-1.6898234614810908628e-1031,0.8197329379894874,0.049478754933443864,0.8278377510000069,10000,9.85200834274292
[-9.38277678e-4903],-9.169787748559192495e-4903,0.0,4.1695196040862894053e-3684,0.6215598252608342,0.01856391023080198,0.6243890564617025,10000,10.459662675857544
[-1.07656336e-4632],-1.0537402122033460026e-4632,0.0,4.1695196040862894053e-3684,0.6320368148126879,0.019468236246800497,0.634901966094183,10000,11.310529708862305
[-5.11939004e-46],-4.997548556796103977e-46,7.803260390721133186e-47,-2.4987742783980519885e-46,0.9535470709507057,0.0673880506679785,0.9639067625493118,10000,9.875518321990967
[-1.18688419e-16],-1.1689622418553195468e-16,1.4474143978082410894e-17,-5.844811209276597734e-17,0.9738944507093076,0.04775150933063635,0.9790087737316081,10000,10.643938064575195
[-6.78735086e-110],-6.642101547740285716e-110,9.8222230457181873976e-111,-3.321050773870142858e-110,0.9389668221984386,0.04510395291440524,0.943964416642439,10000,10.86936902999878
[-2.15668432e-272],-2.0734363086430733095e-272,4.1546294262170255016e-273,-1.0367181543215366547e-272,0.9059921891480012,0.04072350281447386,0.9116223045577275,10000,9.518545627593994
[-2.90069366e-3993],-2.8415195063905829637e-3993,0.0,4.1695196040862894053e-3684,0.6591936212147916,0.01684574519909552,0.6610428458235592,10000,11.409852266311646
[-1.38170952e-2798],-1.3560935377778916382e-2798,0.0,-6.780467688889458191e-2799,0.7143198408706445,0.01998251671422692,0.7162671165391175,10000,10.318307876586914
[-2.53358637e-2765],-2.4778567931573531781e-2765,0.0,-1.2389283965786765891e-2765,0.7160272285236032,0.020279383228527143,0.7179499683030197,10000,11.104936599731445
[-1.33031517e-1010],-1.3021124880735098148e-1010,1.9163262745324543673e-1011,-6.510562440367549074e-1011,0.8249271153377489,0.03430184576234367,0.8295605937397946,10000,9.752673864364624
[-7.15268994e-4033],-7.0790172315227939685e-4033,0.0,4.1695196040862894053e-3684,0.6577603285882639,0.01581018627589102,0.6593517503176176,10000,9.806589603424072
[-0.84501311],-0.8314464904122134448,0.10584350254446672697,-0.4157232452061067224,0.9941068480363767,0.047755115577043095,0.9988177115451892,10000,10.573934555053711
[-5.05936276e-2157],-4.9437759121989428887e-2157,7.50665619416329148e-2158,-2.4718879560994714444e-2157,0.7481549927101456,0.024171589059648915,0.7509123665174886,10000,11.831782341003418
