Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.52746716e-1861],-4.5270144180946536763e-1861,4.527240785793277292e-1863,-2.2635072090473268382e-1861,0.7686219280684671,0.0026883919000281766,0.7686488133317642,10000,19.639414072036743
[-5.93189569e-2158],-5.931302500917430107e-2158,5.9315990882867140516e-2160,-2.9656512504587150535e-2158,0.7508047178777133,0.002510210888847343,0.7508298212418014,10000,17.408092975616455
[-4.92924695e-2119],-4.928754024126613908e-2119,4.9290004803121881994e-2121,-2.464377012063306954e-2119,0.7530747564059913,0.002532912409234518,0.7531000867966346,10000,19.019343852996826
[-2.71479141e-2151],-2.7145199278120796623e-2151,2.7146556639887683577e-2153,-1.35725996390603983115e-2151,0.7512335851692279,0.002514499776212215,0.7512587314243342,10000,17.468045949935913
[-3.71067082e-864],-3.7084444133869083412e-864,9.0865229181645066476e-866,-1.8542222066934541706e-864,0.842272696213788,0.0049296494192311805,0.8423595288590117,10000,19.088361501693726
[-8.71152591e-2052],-8.710654761021249827e-2052,8.7110903264269785625e-2054,-4.3553273805106249135e-2052,0.7570196567382976,0.0025723633851556945,0.7570453816584275,10000,19.10030961036682
[-1.78568579e-1432],-1.7853286486632490073e-1432,2.525088509710473495e-1434,-8.9266432433162450365e-1433,0.796993468221815,0.004203424715420375,0.7970529195696567,10000,19.45907950401306
[-2.00407703e-1875],-2.0038766251116927864e-1875,2.0039768264581119811e-1877,-1.0019383125558463932e-1875,0.7676864318364667,0.002679036469924971,0.7677132235407846,10000,19.803083181381226
[-2.67457469e-2157],-2.6743072358570941762e-2157,2.6744409612483749605e-2159,-1.3371536179285470881e-2157,0.7509375410060624,0.002511539186547374,0.7509626576537916,10000,17.822714805603027
[-3.57350811e-1244],-3.5717213520093983647e-1244,7.98860914177237911e-1246,-1.7858606760046991824e-1244,0.8107918839446618,0.0016842709225798605,0.8108295548063086,10000,18.194275617599487
[-1.12335301e-743],-1.1230160059331545892e-743,1.9454126137705364846e-745,-5.615080029665772946e-744,0.8538087445860448,0.0012320229572062135,0.8538264478805799,10000,17.19140362739563
[-3.35844788e-1430],-3.3577761929763716546e-1430,4.749087564024898762e-1432,-1.6788880964881858273e-1430,0.7971383918564615,0.004205474450100346,0.7971978721948281,10000,18.35567545890808
[-1.87573655e-23],-1.8749862593212127956e-23,3.7507227382195309033e-25,-9.374931296606063978e-24,0.9745619545305795,0.004268495821428439,0.9746440280158069,10000,18.161842584609985
[-2.27828256e-15],-2.277371247330144816e-15,4.5556537165348981152e-17,-1.138685623665072408e-15,0.9794933155527424,0.0043794834696321465,0.9795779608347285,10000,18.8041775226593
[-8.95389455e-2111],-8.9529991567165458755e-2111,8.9534468402509265973e-2113,-4.4764995783582729378e-2111,0.7535400258350637,0.002537565336177408,0.7535654027573035,10000,17.99405312538147
[-5.21212161e-271],-5.2095155447466981573e-271,1.1651744188150565745e-272,-2.6047577723733490786e-271,0.9118078219380111,0.002250847556602694,0.9118409180027496,10000,17.835768699645996
[-6.25693677e-919],-6.2531826055706066902e-919,1.5321703852934863249e-920,-3.1265913027853033451e-919,0.8373954859110305,0.004843230879258356,0.8374792451071214,10000,17.45177912712097
[-1.47241741e-976],-1.4718284451863835897e-976,2.9442457984291489056e-978,-7.3591422259319179486e-977,0.8324011662934423,0.0036766157463800223,0.8324615687443151,10000,19.697514295578003
[-7.98325677e-407],-7.9808617902341530375e-407,1.382533206423861668e-408,-3.9904308951170765187e-407,0.8921183954979041,0.002175773759290245,0.8921552926804105,10000,19.10005283355713
[-3.19489782e-2282],-3.1945783300051854388e-2282,3.1947380709023528283e-2284,-1.5972891650025927194e-2282,0.7437450398661433,0.0024396105786278735,0.7437694371918263,10000,17.577552556991577
