Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.10462497],2.89313628364420813,11.713065675638678255,3.2566394917347459262,0.9660499183098289,0.017145264508102852,0.9675606337108301,10000,5.584033250808716
[0.13862034],1.1824954343647946032,14.17121714376564744,1.5163943311631203381,0.9887614215687754,0.021562515438315832,0.991674726930164,10000,5.723134994506836
[0.60208471],1.6636588796777007042,12.518435735799355979,2.0486672964305996166,0.9800020746670168,0.020782502789974167,0.9826494277964456,10000,7.130887269973755
[0.00107476],1.0158283362943991012,13.207573648060216473,1.3952859882698996116,0.9956830551848754,0.022119632809121544,0.9992669385559101,10000,7.161036729812622
[0.00623706],0.84689150213760313555,12.950911325298021728,1.1414873511779707795,0.995617655177034,0.020105740596193505,0.9982340633427691,10000,7.0468902587890625
[0.60630446],2.1067918164531807786,15.128248818362914318,2.4750833553011413947,0.9780049709265469,0.023866600182777406,0.9825887327108892,10000,7.145108222961426
[0.007005],1.3938200731395268442,13.867015173535011918,1.7427887398247940583,0.9936355365711858,0.025620375520921737,0.9981285026864922,10000,7.125917434692383
[0.00787924],1.4609137883779751918,15.460943858461380231,1.8678882886621895394,0.9929119195142654,0.026080951079604783,0.9980151525417263,10000,5.609209299087524
[0.80377708],1.9089933651268075357,12.320475202064788585,2.2475361919208114933,0.9769765729918174,0.02060141964434197,0.9799528420896447,10000,6.129629135131836
[0.00796662],0.90266103073283403935,13.859097987581773553,1.2693174124237828029,0.9958720723419012,0.020839643197903383,0.9980041768084936,10000,6.642243146896362
[0.02679403],0.9492714462179619929,11.821185438638628975,1.280308319682896621,0.9930857715448951,0.02065984433580255,0.9963398064398556,10000,5.62712550163269
[0.06303671],1.2240827059276346876,14.397135651127875482,1.6143639839319044351,0.9915212311848097,0.023241166759488847,0.9943858788942519,10000,6.7982447147369385
[0.02725669],0.9842084476529631994,12.14521396464036817,1.2849432094452533377,0.9935013160605204,0.021210170458561446,0.9963083408971924,10000,6.509293794631958
[0.00350034],1.237639689195232285,15.153127671281792931,1.5697917847192684132,0.9946171793570943,0.024286726550194544,0.9986770608551566,10000,6.605999231338501
[0.03332667],0.88010932063692247194,12.11759738895684679,1.298098084660052798,0.9935487095640733,0.019960849481667365,0.9959179251407466,10000,5.608429908752441
[0.02947033],1.4372570285855873255,17.825406602858938625,1.7216169986957315929,0.9912904279944996,0.02535294597820539,0.996161358706742,10000,5.626901865005493
[0.01093997],0.76714097925975084386,11.077587012606189895,1.0865174393327190857,0.9947882563886851,0.01887877692436123,0.997661200280321,10000,5.594370126724243
[0.08384394],1.5826242356063623173,16.404228817108982065,2.0813128810215300007,0.9894218190582996,0.02606557510909412,0.9935252824273049,10000,5.618596076965332
[0.05485198],1.2409676190875027576,11.67737602380803274,1.6122379889340100551,0.9894985849475175,0.022587697789709475,0.9947630172370665,10000,5.661694526672363
[0.00659208],2.1639372609539180795,14.823193746628269831,2.4722658863092373308,0.9868107123289009,0.030133226199760974,0.9981845001722068,10000,5.6015784740448
