Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.01240901e-3568],-9.975510262054015576e-3569,0.0,-9.974934129943782394e-3569,0.6793479022208376,0.0054659279960994015,0.6795662403932569,10000,9.52693510055542
[-6.85174074e-3788],-6.725475132105182312e-3788,0.0,-6.723968774582762328e-3788,0.669779012595841,0.00527985311780512,0.6700083213614545,10000,9.421161890029907
[-1.01228811e-3833],-9.958799519865149034e-3834,0.0,-9.956722486332644698e-3834,0.6677436931566437,0.005196994338820821,0.6679416835242027,10000,10.90977168083191
[-7.24787931e-3310],-7.084518408964687159e-3310,0.0,-7.084036294891237051e-3310,0.6911475100544182,0.005847070128683306,0.6913892595631326,10000,12.139304399490356
[-4.2488797e-3490],-4.1809959964023532093e-3490,0.0,-4.180154456943146185e-3490,0.6829489567251747,0.00559703123387807,0.6831949688145164,10000,11.921465873718262
[-9.66885634e-3593],-9.546922951557868792e-3593,0.0,-9.542874678046534995e-3593,0.678306883349652,0.0054121175298301565,0.6785053102308306,10000,12.52426552772522
[-5.1043296e-3487],-5.046595297322960987e-3487,0.0,-5.0445497803220705894e-3487,0.6831312706824851,0.0055951498517125406,0.6833608770932659,10000,11.790677070617676
[-3.81983933e-3493],-3.792072516780566965e-3493,0.0,-3.7905594088636783855e-3493,0.6828243045556519,0.005767553293655092,0.6830711701041068,10000,11.918188095092773
[-1.75286693e-403],-1.703922646228729312e-403,2.852074276648794496e-404,-1.7037719766879296747e-403,0.891865421083587,0.00947585153037604,0.8925882803501095,10000,9.206591844558716
[-4.36892009e-3246],-4.3151063345216325685e-3246,0.0,-4.3140874783289641116e-3246,0.6941363198817541,0.006183270829060859,0.6945017834365922,10000,10.072150468826294
[-1.43021907e-3821],-1.4058116506837439219e-3821,0.0,-1.4055952880105860275e-3821,0.6682575279718053,0.005212089704078202,0.6684541133875519,10000,9.837945938110352
[-6.01876116e-3494],-5.9571796905132173367e-3494,0.0,-5.9548315775317113028e-3494,0.6827851302872651,0.005773931310734618,0.6830405405510935,10000,12.512646675109863
[-2.16415157e-3628],-2.1313462066664803706e-3628,0.0,-2.130543779998980361e-3628,0.6767088709068761,0.005366186018867284,0.6768994817895333,10000,9.979552507400513
[-4.71765984e-3379],-4.651253322263688257e-3379,0.0,-4.6479033500331273618e-3379,0.6879768700577823,0.005729405564664723,0.6881739347278519,10000,9.88594102859497
[-5.10554374e-3487],-5.0384898081253946747e-3487,0.0,-5.037882958747813501e-3487,0.6831274410985048,0.005598887836600325,0.683359480858521,10000,10.493339538574219
[-1.5853145e-3843],-1.5565572487011967166e-3843,0.0,-1.5564159708270418243e-3843,0.667297873738161,0.005183503696738536,0.6674955586470738,10000,10.28917121887207
[-9.03637714e-3827],-8.881699187581771129e-3827,0.0,-8.879729891361909224e-3827,0.6680228572446749,0.005204958376869797,0.6682191236089311,10000,9.557120084762573
[-5.34413541e-3256],-5.2649419718572564005e-3256,0.0,-5.2641278648430967247e-3256,0.6937035992241416,0.006112581504556046,0.6940515692672355,10000,9.796820163726807
[-1.10691705e-3597],-1.090306313113683615e-3597,0.0,-1.0898328014806442581e-3597,0.6780847604531031,0.005405267602759676,0.678296702139985,10000,10.268357753753662
[-3.72090833e-3492],-3.68704458966273816e-3492,0.0,-3.6859223889411496736e-3492,0.6828645259711423,0.005761700772929392,0.6831089770870649,10000,10.297536849975586
