Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.37366031],2.3736603072799063088,0.0,5.5791998920773789397,0.727916472781662,2.220446049250313e-16,0.7279164727816623,10000,10.053063154220581
[1.07424531],1.0742453133645201738,1.084202172485504434e-19,5.637867805669149634,0.8077420532224147,2.220446049250313e-16,0.8077420532224149,10000,10.502949476242065
[2.32268292],2.3226829204683417543,0.0,5.7320903899754644473,0.7461447996859719,1.1102230246251565e-16,0.746144799685972,10000,11.383819580078125
[2.45657506],2.4565750552571203257,0.0,5.6334918877333219132,0.7793536365785058,0.0,0.7793536365785058,10000,10.883430480957031
[2.16297653],2.162976529645105526,2.168404344971008868e-19,5.7335263953601340917,0.7599654034390918,2.220446049250313e-16,0.759965403439092,10000,9.88814640045166
[1.87109033],1.8710903269810533892,0.0,5.82428463453810736,0.7688419199774053,2.220446049250313e-16,0.7688419199774055,10000,12.048659324645996
[2.35373936],2.3537393633826981586,4.336808689942017736e-19,5.677077708894594929,0.7355404106219366,2.220446049250313e-16,0.7355404106219364,10000,12.141889333724976
[2.16791455],2.1679145458543770603,2.168404344971008868e-19,5.720546139113821842,0.7534990699485392,1.1102230246251565e-16,0.7534990699485393,10000,11.734251260757446
[2.4399907],2.4399906968228989434,0.0,6.084728893847551064,0.7636571463354495,1.1102230246251565e-16,0.7636571463354496,10000,11.790971994400024
[1.85807369],1.858073693153676863,3.252606517456513302e-19,5.7570023585618566634,0.7681889606382696,1.1102230246251565e-16,0.7681889606382695,10000,11.286508083343506
[1.74796316],1.7479631634593965517,2.168404344971008868e-19,5.674142653505391772,0.7427278897954841,2.220446049250313e-16,0.7427278897954843,10000,11.78771424293518
[1.97851826],1.9785182626240732142,2.168404344971008868e-19,5.8065509604098199136,0.7754945979802148,0.0,0.7754945979802148,10000,12.093294382095337
[1.64798927],1.6479892699828803929,2.168404344971008868e-19,5.8802766315632963947,0.7807421946508987,1.1102230246251565e-16,0.7807421946508988,10000,10.550733089447021
[2.97105119],2.9710511909094039946,0.0,5.5658879773309524854,0.7433618572610039,2.220446049250313e-16,0.7433618572610041,10000,9.327179431915283
[2.91152959],2.9115295922607523815,4.336808689942017736e-19,5.6553604386727833577,0.7376197428092246,2.220446049250313e-16,0.7376197428092248,10000,11.745765924453735
[1.30148328],1.3014832818369164171,2.168404344971008868e-19,6.0964560864896055335,0.7753306872857197,1.1102230246251565e-16,0.7753306872857196,10000,12.218215942382812
[1.43025451],1.4302545089065271539,2.168404344971008868e-19,5.5879571587681633764,0.7395577515725029,1.1102230246251565e-16,0.7395577515725028,10000,10.079769134521484
[3.27302952],3.2730295210075152981,0.0,5.697035250861071191,0.7394227060547431,2.220446049250313e-16,0.7394227060547434,10000,9.479196310043335
[2.56568605],2.5656860464233479306,2.168404344971008868e-19,5.9590745218672948992,0.7501375865444698,2.220446049250313e-16,0.7501375865444696,10000,10.998025894165039
[2.7327796],2.7327796049060794484,4.336808689942017736e-19,5.6146044363798142123,0.7306231407907682,0.0,0.7306231407907682,10000,9.792544603347778
