Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.71390646e-06],13.929384047741797423,45.734906461641011186,19.734209341601194707,0.9616225179549479,0.07410709072519715,0.9999569076197876,1208,0.8599889278411865
[6.52565817e-06],14.882127423134462323,54.47090463826286593,19.771449231271333512,0.9656378592183861,0.07912210179508486,0.9999428788210467,1181,0.7902865409851074
[8.53527021e-06],10.5078701240338333025,43.89403939176236335,14.75910067194772035,0.974795543170598,0.06796080059822528,0.9999346728608806,1421,0.9959988594055176
[4.3496144e-06],7.7012401312998045207,35.340859224625872842,11.536135284909045915,0.9765019378154451,0.05743223083966606,0.9999533651718151,1854,1.1475260257720947
[5.98406284e-06],17.42546339097258618,50.385243049835449117,24.594495010319608833,0.9588137983812102,0.08376412413260642,0.999945300535452,865,0.5859253406524658
[9.87684132e-06],15.195480947221497205,52.326607246719917987,22.849453523265044978,0.962915454262335,0.07888267833334375,0.9999297261025762,889,0.6831498146057129
[9.97231771e-06],15.768455690011225191,46.96371708835092935,24.006114764054650087,0.9593653356133783,0.07894967951291658,0.9999293872613747,803,0.655827522277832
[3.54825507e-06],12.019883550830542588,43.963615950208327573,19.083066137725691472,0.9671793163890315,0.07023349986099205,0.9999578796066898,902,0.5774760246276855
[3.41349294e-06],14.8820140356718338,49.5531160625791019,26.986901509086510113,0.9622325511158136,0.07755402518642263,0.9999586872117951,798,0.6624023914337158
[9.68672894e-06],13.741962042627627652,51.588768147052597488,18.847840909980387246,0.9680606363173866,0.0764909018698536,0.9999304057152592,997,0.6390058994293213
[8.99904901e-06],14.1350676666697471365,47.130756346915049226,24.173555703706890834,0.9636707286967965,0.07581370509289925,0.9999329215048846,785,0.6602296829223633
[8.8041766e-06],12.631203423311943195,47.96203793252450478,20.007045225632632357,0.967859775792007,0.0726815499251076,0.9999336517649178,935,0.7282559871673584
[9.26234097e-06],13.8482480067573217085,48.40880402696211336,25.0355462529209364,0.9617683114357111,0.07390847037317091,0.9999319472962775,877,0.7106451988220215
[6.93014359e-06],15.469492411203131324,54.122261434710806353,23.825794129062335892,0.9630952845999273,0.07982974500047714,0.9999411351395759,760,0.5738787651062012
[4.05891467e-06],8.512455947109472034,38.06191198122959719,12.293849908665495594,0.9745191069097552,0.06005790589820995,0.9999549505012695,1059,0.7953357696533203
[3.04211408e-06],12.890490228568897876,46.067284720245155385,17.722971447874254308,0.9665210522295522,0.07296852177801115,0.9999609992687567,965,0.6429059505462646
[3.30230375e-07],8.133195626989428533,43.353094401442289308,11.08570547034151294,0.9818488564458139,0.06113210123306773,0.9999871502845366,1832,1.0688061714172363
[9.61252681e-06],18.845057771429846904,59.460450946168117194,29.445130440231011846,0.9549877585281744,0.08600248254205799,0.9999306727802036,720,0.4776294231414795
[9.82081831e-06],13.83800563740232863,46.856772307213861536,19.255585949458086534,0.9617817267924903,0.07388075806146893,0.9999299256883397,991,0.7663893699645996
[9.01016671e-06],9.16692941411778129,42.367961093806079866,16.0968345393011641,0.9775373129848375,0.06386620701997062,0.9999328800822831,1238,0.8475890159606934
