Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[366.46103751],366.46103751398130124,0.0,673.1984891196561943,0.5719456591074088,0.0,0.5719456591074088,10000,5.979861736297607
[410.12751001],410.12751001386168553,5.551115123125782702e-17,666.3057694618238399,0.5471603429392131,2.220446049250313e-16,0.5471603429392133,10000,7.5865747928619385
[389.92418655],389.92418654952630158,5.551115123125782702e-17,679.5127835110880757,0.5584548796841222,2.220446049250313e-16,0.558454879684122,10000,7.440680980682373
[384.48457849],384.4845784943075065,0.0,668.54312533225109677,0.561545567650236,1.1102230246251565e-16,0.5615455676502361,10000,7.5950353145599365
[503.17661067],503.1766106667088754,2.775557561562891351e-17,700.387339885213564,0.4984142093984776,1.1102230246251565e-16,0.49841420939847747,10000,6.087865591049194
[490.9605327],490.96053270216394895,2.775557561562891351e-17,685.1637973516528391,0.5045403484126262,1.1102230246251565e-16,0.5045403484126261,10000,5.988802671432495
[330.11768823],330.11768823166929004,0.0,660.8671981863050196,0.5937256541253995,1.1102230246251565e-16,0.5937256541253993,10000,6.406512498855591
[401.75212357],401.75212356752121604,5.551115123125782702e-17,656.5703844394838961,0.5518080078986678,0.0,0.5518080078986678,10000,5.9790520668029785
[313.32195269],313.32195268691289053,5.551115123125782702e-17,660.8148604115460537,0.6041957853389428,2.220446049250313e-16,0.6041957853389426,10000,7.294586896896362
[571.49762424],571.49762424019067375,1.1102230246251565404e-16,706.45907174481589047,0.4654452206554548,1.1102230246251565e-16,0.4654452206554549,10000,7.2063422203063965
[457.66935741],457.6693574140916403,5.551115123125782702e-17,671.1488837871973066,0.5216333219098076,0.0,0.5216333219098076,10000,6.212515830993652
[395.22900731],395.22900730695287216,2.775557561562891351e-17,646.4395453547403773,0.5554614711259818,1.1102230246251565e-16,0.5554614711259817,10000,5.976445198059082
[418.24756801],418.24756801364070868,2.775557561562891351e-17,644.3674596949581067,0.5426994598660304,0.0,0.5426994598660304,10000,7.415296316146851
[372.43537785],372.43537784945929833,5.551115123125782702e-17,678.31017255182642967,0.568470523689598,1.1102230246251565e-16,0.5684705236895982,10000,7.55624532699585
[528.70236435],528.70236434533905523,1.1102230246251565404e-16,652.3724609485723134,0.48584906673947437,0.0,0.48584906673947437,10000,5.971346139907837
[377.50908348],377.50908348325531666,5.551115123125782702e-17,640.62757912723713777,0.5655410931496193,1.1102230246251565e-16,0.5655410931496194,10000,6.327568054199219
[447.94159805],447.94159804628930466,2.775557561562891351e-17,690.8505753197221421,0.5267444675197713,1.1102230246251565e-16,0.5267444675197714,10000,7.311227560043335
[537.59707237],537.597072366097104,0.0,672.7391163860999788,0.48154215582841425,1.6653345369377348e-16,0.4815421558284141,10000,5.937253475189209
[431.36347214],431.36347214240660852,0.0,685.4708183684008232,0.5355845221450914,2.220446049250313e-16,0.5355845221450912,10000,5.947997570037842
[332.76959734],332.76959733535045521,0.0,671.78946233626544543,0.5920970720040426,0.0,0.5920970720040426,10000,6.164883375167847
