Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.15888774],1.1607633642807408753,0.024399696772437928973,5.410164298554825525,0.8032138543341841,0.0022412961376822717,0.8036703452977898,10000,11.876549243927002
[1.47739141],1.4995133244838378142,0.10498652386219410687,5.806142813806433444,0.779481581462282,0.0015317851632330312,0.7850595164275056,10000,11.964685916900635
[1.23925646],1.2441393218291058637,0.028429852711348080155,5.5761013769429138938,0.7819643227015036,0.002247875870546731,0.783231921022005,10000,11.686124563217163
[1.93006039],1.9320193249237141046,0.006849589784056695438,5.7189258695177498937,0.7476667459488014,0.0012877828062352408,0.7482646137678766,10000,11.876410007476807
[0.66210094],0.66828972085740377765,0.06135192133412287529,5.423958942984437563,0.811015577133032,0.00231478967796696,0.8117884442813662,10000,12.064773321151733
[2.17640505],2.1775914486870722475,0.0043473962232239094192,5.710538656544375765,0.7586706579062096,0.0002417000749882318,0.7602711973007765,10000,11.94166874885559
[0.89849293],0.92116837906126656,0.10123488453611567155,5.07763495306403943,0.7818914610888169,0.006417447815448792,0.7836359238922362,10000,12.089134454727173
[0.79759089],1.5965767987007945476,0.35760117232015559914,5.022991347672788421,0.7775769985456518,0.009102658052345097,0.8081366907772793,10000,11.869434356689453
[0.87648708],0.8781282279595855871,0.00632335554276797626,5.70172346838843826,0.7899330062193519,0.0006011657209631543,0.7902770286045885,10000,11.122162818908691
[1.69436089],1.6947566533283919656,0.0035703305231077705028,5.432047602544408134,0.7721693472199112,0.0008257456219860727,0.7731046017851408,10000,11.7280912399292
[2.28258373],2.284306521288375054,0.0118804333112616381666,5.735635357429058671,0.7560068504133615,0.001079677595742751,0.7595619487244047,10000,11.531821012496948
[1.84393915],1.844161349250553204,0.002841078594286597359,5.622617878791265334,0.7812977236603595,0.0005552824459013098,0.7814371952690136,10000,11.354880094528198
[1.32868623],1.3315765665203434021,0.021003196623777919676,4.5221155494210883595,0.8265099423460491,0.003914529319461997,0.8274183818301679,10000,12.504628419876099
[1.38974074],1.4372614135540720946,0.2326190701017876938,5.6380611761809078628,0.7878406176357796,0.00740881532781124,0.7896578683046905,10000,11.193830728530884
[0.48305793],0.48904941080819298459,0.04931651126686537402,5.291136889109215115,0.8227092840054867,0.004887671913742619,0.8234327637420564,10000,12.016162395477295
[0.86139955],0.86543597011390907634,0.03774403981253910996,4.777255855322321619,0.8074473498244087,0.0030518883251502062,0.8083675017406402,10000,12.634277105331421
[0.40879293],0.42110923906650962544,0.07398310071974881854,5.5098160512028964302,0.8281042808351196,0.003700606664213948,0.8290258941007411,10000,12.263955116271973
[2.55785641],2.558989336684872122,0.004166302420492170253,5.8820225528057790178,0.7793613579483258,0.0016386914816697207,0.7798612079057323,10000,12.138068199157715
[0.51090195],0.5189678966338521326,0.06092595455596494661,5.1750688906702784968,0.7981208463381756,0.0015184182224312211,0.7986680018119541,10000,12.457477569580078
[1.43339755],1.4495851612682255533,0.08894643559397647178,5.463194047051589239,0.7573632993122181,0.0027632503547608345,0.7578693961268346,10000,12.381917238235474
