Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.06763439],2.0676343863602566937,0.0,5.6973027719940548966,0.7463828167787304,2.220446049250313e-16,0.7463828167787302,10000,12.880776166915894
[1.87617075],1.8761707451994661873,2.168404344971008868e-19,5.7784059551376352535,0.7762403700979769,0.0,0.7762403700979769,10000,16.457880973815918
[0.83692225],0.83692224765261548987,1.084202172485504434e-19,5.6871348249173310657,0.7881121097285799,0.0,0.7881121097285799,10000,14.692208051681519
[1.30675205],1.3067520509600452719,1.084202172485504434e-19,5.762676944378867061,0.786655693773431,2.220446049250313e-16,0.7866556937734308,10000,13.628105878829956
[1.06027084],1.0602708427758853333,1.084202172485504434e-19,5.777633769686035872,0.7787504546741476,0.0,0.7787504546741476,10000,15.628692865371704
[2.52915],2.5291500038873873117,0.0,5.5359682390770453627,0.7301200992923889,0.0,0.7301200992923889,10000,15.700785636901855
[1.94542026],1.9454202615588335989,3.252606517456513302e-19,5.598492404489828385,0.7709734308738591,2.220446049250313e-16,0.7709734308738593,10000,12.994657278060913
[1.09765923],1.097659231249803014,2.168404344971008868e-19,5.7130908682816004683,0.800465388239274,2.220446049250313e-16,0.8004653882392738,10000,13.898878335952759
[1.94932231],1.9493223124522640989,2.168404344971008868e-19,5.6886972374466448703,0.7443845423042331,1.1102230246251565e-16,0.744384542304233,10000,15.006305932998657
[1.30764203],1.3076420318671198445,0.0,5.7248758688189866975,0.7662868530691013,1.1102230246251565e-16,0.7662868530691014,10000,14.056913614273071
[2.07458075],2.0745807476395007574,2.168404344971008868e-19,5.670363842608524934,0.7586375505746814,2.220446049250313e-16,0.7586375505746816,10000,16.15897274017334
[0.98509336],0.9850933579476787978,1.626303258728256651e-19,5.4861069868229306733,0.7901462834490951,2.220446049250313e-16,0.7901462834490949,10000,13.621828079223633
[1.66754116],1.667541156937244383,3.252606517456513302e-19,5.6314391397200328584,0.7645644946730331,0.0,0.7645644946730331,10000,14.329187631607056
[2.07368073],2.0736807343905016736,0.0,5.5056531672348412512,0.7555953220942792,2.220446049250313e-16,0.7555953220942789,10000,14.104593753814697
[2.35648042],2.3564804214308574869,4.336808689942017736e-19,5.7542618534083188465,0.7649693002332698,2.220446049250313e-16,0.7649693002332696,10000,15.377264738082886
[1.65334399],1.6533439928979386004,0.0,5.6133853986270693523,0.7491422913541446,0.0,0.7491422913541446,10000,13.85319471359253
[1.88075502],1.8807550152554003486,5.42101086242752217e-19,5.5486480475792345837,0.7612014553212934,0.0,0.7612014553212934,10000,14.931403636932373
[2.95636824],2.956368238023766939,4.336808689942017736e-19,5.5582674208371738523,0.7192049145877776,1.1102230246251565e-16,0.7192049145877777,10000,14.02015733718872
[2.27635888],2.2763588765106334447,4.336808689942017736e-19,5.7063843258271198244,0.7386743164698966,1.1102230246251565e-16,0.7386743164698965,10000,13.53212022781372
[1.66482509],1.6648250878081394589,1.084202172485504434e-19,5.839619522266578441,0.7552288386385547,1.1102230246251565e-16,0.7552288386385546,10000,16.29078197479248
