Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,2.2114047183279624452e-1313,0.5673768986712373,1.1102230246251565e-16,0.5673768986712374,10000,10.17846941947937
[-1.34666203e-2520],-1.3466620318790169038e-2520,0.0,2.278945418346358382e-2125,0.7307096513020925,2.220446049250313e-16,0.7307096513020928,10000,9.56369423866272
[-1.17268433e-3265],-1.1723325287528496782e-3265,0.0,3.3337184100786288578e-211,0.6934287253218508,0.0020483396864297942,0.6934589333325172,10000,9.700469017028809
[-3.72635849e-3033],-3.7248679423691245123e-3033,0.0,1.6959577057074821741e-2025,0.7046003504009737,0.00016955744339027234,0.7046033126878407,10000,9.543720245361328
[-1.1896542e-1198],-1.1896542020393196831e-1198,8.6243729850450319785e-1218,-5.9482710101965984157e-1199,0.8143664871767964,0.0,0.8143664871767964,10000,9.204560041427612
[-3.86620463e-1722],-3.8662046266721344736e-1722,2.783332372624534155e-1741,2.2413143624876717406e-1444,0.7774513280499383,0.0,0.7774513280499383,10000,10.247787475585938
[-0.],0.0,0.0,3.3454236648291654967e-2042,0.607241999545715,0.0,0.607241999545715,10000,10.747035503387451
[-2.96638952e-2183],-2.9663895174647956605e-2183,3.6952319927155701467e-2202,-1.4831947587323978302e-2183,0.7494646412354359,1.1102230246251565e-16,0.7494646412354358,10000,10.19492483139038
[-1.80180606e-1588],-1.7994637123304055233e-1588,6.4922800375548235024e-1590,3.7789492527822661612e-282,0.7861241762630093,0.004609725935908183,0.7862904190957586,10000,9.775544166564941
[-4.09208992e-855],-4.0920899245192151172e-855,0.0,-2.0460449622596075586e-855,0.8432486820547037,2.220446049250313e-16,0.8432486820547039,10000,8.976313591003418
[-1.16805433e-4167],-1.16735349744655645516e-4167,0.0,1.48520832275247987084e-1791,0.653768558930928,7.155137392724661e-05,0.6537700266189737,10000,10.091025829315186
[-5.7062435e-163],-5.703390377842219442e-163,1.2756358075328125086e-164,-2.851695188921109721e-163,0.9318926397534048,0.003767847069268024,0.9319768967860996,10000,9.511155128479004
[-1.75299617e-1565],-1.7526455699958211949e-1565,2.4788630338201507721e-1567,6.8514360151118398516e-1430,0.7877822732367494,0.0008160502389475398,0.7877929335143037,10000,9.555620670318604
[-1.60063038e-1726],-1.5979093084627454633e-1726,6.593956041023570619e-1728,-7.989546542313727316e-1727,0.7772196944521529,5.205021777394311e-05,0.7772214585755519,10000,9.693732261657715
[-7.04121044e-4105],-7.027832139372295323e-4105,0.0,4.5566462703964574273e-3332,0.6563132559021148,0.0006333286964697509,0.656339990386489,10000,10.44774603843689
[-1.31398824e-2197],-1.3138568381335267e-2197,1.3139225359028071357e-2199,-6.5692841906676335e-2198,0.7485439563301474,0.0005543833801770501,0.7485495004411618,10000,9.713350057601929
[-8.25489966e-534],-8.244537618388516502e-534,2.8657466455089770413e-535,-4.122268809194258251e-534,0.8763224787383462,7.81419906504725e-05,0.8763245599434926,10000,9.118632793426514
[-7.92552386e-299],-7.9255238595874255464e-299,1.0361307573072618726e-317,-3.9627619297937127732e-299,0.9077254961807081,2.220446049250313e-16,0.9077254961807079,10000,10.968324661254883
[-0.],0.0,0.0,5.1421096934712949017e-2209,0.5977148338254102,1.1102230246251565e-16,0.5977148338254101,10000,9.871717691421509
[-1.63146934e-318],-1.6313061915253197449e-318,1.6313877629528040569e-320,-8.156530957626598724e-319,0.9045073355484156,0.0004472735175858403,0.9045118085072453,10000,10.330195665359497
