Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.52440708e-96],-1.5233400000268783836e-96,4.031790175863416749e-98,-7.616700000134391918e-97,0.9475085073945733,0.0008323166240165596,0.9475305267124998,10000,12.47146987915039
[-4.26999545e-2885],-4.267006453379973191e-2885,0.0,5.1572564101068924155e-2827,0.7118870572960151,0.0010425812615728722,0.7119142749726304,10000,11.621220350265503
[-9.87197537e-328],-9.863090594660945899e-328,2.9602595950773053033e-329,-4.9315452973304729493e-328,0.9028493586638473,0.005629927229847763,0.903017701959623,10000,12.049026250839233
[-4.45613019e-591],-4.4494783934593588754e-591,1.531752470023640183e-592,-2.2247391967296794377e-591,0.8696677431112625,1.16906946765831e-05,0.8696680898431117,10000,12.097394466400146
[-5.22116076e-826],-5.2159396004366638876e-826,1.6502502590388514428e-827,-2.6079698002183319438e-826,0.8457981137705809,0.0039982351926348605,0.8459244949273336,10000,11.851543664932251
[-4.25408816e-1310],-4.253237342970526509e-1310,6.015587523253896925e-1312,6.852629680583290467e-1275,0.8060006338489071,0.0019058609456625354,0.8060275894473158,10000,12.726555585861206
[-7.51849645e-40],-7.517744601595433378e-40,7.5181205170194049067e-42,-3.758872300797716689e-40,0.9667745239897427,9.175865712905784e-05,0.966775441622197,10000,12.81126618385315
[-3.35485581e-4050],-3.3548558124844990943e-4050,0.0,7.6229298035376263634e-268,0.6586165012431585,0.0,0.6586165012431585,10000,11.202449321746826
[-4.47149556e-191],-4.4679183658138768934e-191,1.2642239404565372744e-192,-2.2339591829069384467e-191,0.9258823952132047,0.006228786277118582,0.9260550856703953,10000,11.33418345451355
[-1.7192483e-3867],-1.7183886735572260208e-3867,0.0,1.635811751635015295e-2651,0.6664295244128643,0.0002931817362436522,0.6664350598672544,10000,11.631453514099121
[-6.65666979e-475],-6.654007123455060692e-475,1.3310676648506611693e-476,-3.327003561727530346e-475,0.8831045931410277,0.004246355497867293,0.8831895372415048,10000,12.365978956222534
[-6.19811873e-3144],-6.1919219055009125684e-3144,0.0,-3.0959609527504562842e-3144,0.699261826414672,0.00010440375560755459,0.6992648720803287,10000,11.05459713935852
[-1.09877045e-1594],-1.09800131190941239073e-1594,2.906055708091038121e-1596,-5.4900065595470619537e-1595,0.7858438005438461,0.00035696428215512926,0.785852821860895,10000,12.198740720748901
[-9.96775859e-947],-9.960781155631905047e-947,2.6362978459499239654e-948,-4.9803905778159525234e-947,0.8349751879497455,0.0011127707463908965,0.8350046145285077,10000,11.898695468902588
[-4.10831285e-3904],-4.107080356429068518e-3904,0.0,4.1880683267671519416e-1461,0.6648214336386061,0.0003919497571491779,0.6648282234260845,10000,12.565560579299927
[-2.97052592e-1572],-2.966961292427713445e-1572,1.0284027673990926511e-1573,-1.4834806462138567225e-1572,0.7873092333171022,0.0007775494907532861,0.7873361007672826,10000,12.19766116142273
[-5.22103183e-228],-5.2147665950733382555e-228,1.8075329837975717331e-229,-2.6073832975366691277e-228,0.9191159947322086,0.0021178363380670744,0.9191894023129165,10000,12.7120521068573
[-4.39258384e-2178],-4.3886305112949169696e-2178,1.31718201872162710355e-2179,-2.1943152556474584848e-2178,0.7496443152623942,0.002618593335707016,0.7497217927807898,10000,11.793397426605225
[-3.56766794e-337],-3.5623164374659371037e-337,1.3807151486017557338e-338,-1.7811582187329685518e-337,0.9013504241057985,0.0067958405022871685,0.9016109437872547,10000,12.41390347480774
[-4.00832057e-3604],-4.0075189046646086312e-3604,0.0,2.6750070676710717262e-719,0.678005753395802,0.00015897532952519308,0.678008001871332,10000,11.8488130569458
