Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.63376638e-1332],-4.6323763444009357746e-1332,8.024155445842643491e-1334,1.3336674042853604722e-1187,0.8043203702275697,1.4524552757471219e-05,0.8043205955354491,10000,7.885795831680298
[-1.43268755e-1905],-1.432544285259899666e-1905,1.4326159178466514403e-1907,-7.16272142629949833e-1906,0.7659537322422364,9.978908448941356e-05,0.7659547301829797,10000,6.460498571395874
[-2.29440092e-3188],-2.2944009171336433311e-3188,0.0,-1.14720045856682166555e-3188,0.697109100852936,0.0,0.697109100852936,10000,7.904062032699585
[-1.68115618e-2132],-1.6808199481563910645e-2132,2.377276106088188877e-2134,1.3573232704263872523e-1686,0.7523124542214675,3.962977685611477e-05,0.7523129752457961,10000,6.956127405166626
[-5.94141286e-4936],-5.941412862951467e-4936,0.0,-2.97070643147573e-4936,0.6231102891165736,0.0,0.6231102891165736,10000,6.298476696014404
[-6.38318957e-1187],-6.383189573845224403e-1187,0.0,-3.1915947869226122015e-1187,0.8153607484128815,3.3306690738754696e-16,0.8153607484128812,10000,6.97002649307251
[0.],0.0,0.0,2.6934161569407189118e-3341,0.5978648187537575,1.1102230246251565e-16,0.5978648187537576,10000,7.555889844894409
[-2.2590643e-1694],-2.2586124882863257856e-1694,3.1944798770414661728e-1696,-1.1293062441431628928e-1694,0.7792143960183364,0.0006927639285069321,0.7792235280241199,10000,6.838866949081421
[-2.55986961e-1249],-2.5596136182225157125e-1249,2.5597416085027778557e-1251,-1.2798068091112578562e-1249,0.8105105204968319,0.0006483333018540514,0.810517004154041,10000,7.436840057373047
[-0.],0.0,0.0,1.8314378941232638841e-2311,0.60417025489795,1.1102230246251565e-16,0.6041702548979501,10000,7.90873384475708
[-5.25679441e-3149],-5.2562687493804488202e-3149,0.0,3.6697267335013123715e-1869,0.6990261620029915,2.544360822858869e-06,0.6990261874478718,10000,6.82293963432312
[-5.38502896e-883],-5.385028963367708787e-883,5.202271120356950682e-902,-2.6925144816838543935e-883,0.8407733922400031,2.220446049250313e-16,0.8407733922400034,10000,6.10689115524292
[-1.55083887e-2195],-1.5508388661654302768e-2195,1.6803969595983154007e-2214,-7.754194330827151384e-2196,0.7486713334327247,0.0,0.7486713334327247,10000,6.814177751541138
[-3.17864319e-601],-3.1764255581328429557e-601,8.37922301060700799e-603,-1.5882127790664214778e-601,0.8687477747744848,5.801258219113012e-05,0.868749033863417,10000,7.946544647216797
[-2.6614604e-2127],-2.6614603972079120555e-2127,1.812136496416506864e-2146,-1.33073019860395602775e-2127,0.752624730861175,0.0,0.752624730861175,10000,6.245865106582642
[-1.20299146e-174],-1.20275086197733703e-174,1.7011167013408488114e-176,-6.01375430988668515e-175,0.92958109521403,0.0018337301140455497,0.9296054305017197,10000,7.075301885604858
[-4.49973277e-3858],-4.4997327691052580484e-3858,0.0,-2.2498663845526290242e-3858,0.6668064941078875,1.1102230246251565e-16,0.6668064941078874,10000,6.120771169662476
[0.],0.0,0.0,3.9205876983419936336e-1791,0.5737872003347421,0.0,0.5737872003347421,10000,7.844561338424683
[-1.68897968e-3110],-1.6888107831912291779e-3110,0.0,2.466643594303536845e-1439,0.7008425332574206,1.0435265693183862e-05,0.7008426376152956,10000,7.494828462600708
[-3.65027611e-522],-3.6502761136470340305e-522,2.2393799603103759501e-541,-1.8251380568235170153e-522,0.8775514044580539,2.220446049250313e-16,0.8775514044580541,10000,7.806397438049316
