Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.76697478],2.124346173889066182,11.336308895124042342,2.2815369488779360704,0.9740305763890661,0.01969167652233787,0.9804171658861673,10000,12.572612524032593
[0.1393217],2.5961584938747389584,17.203055688332167368,2.7559681359282531923,0.9802395185447514,0.03012644385907731,0.9916536924740856,10000,10.344796180725098
[0.02590567],2.6731933206509975814,13.480262905611763277,2.8280896300607355578,0.9806945983280164,0.031046708788676342,0.9964009949650772,10000,10.52888298034668
[0.81621833],1.7687657204983213259,10.648599494617931525,1.9117283422704404926,0.9755156693512936,0.016878993244088366,0.9797982880732209,10000,13.134068965911865
[0.099371],2.2858217693561806551,10.891544866203939299,2.4580155990195421906,0.9801465840207307,0.027363346992504284,0.9929512058013068,10000,10.468164682388306
[1.36402894],2.8756325150901193026,13.640551210356244273,3.0220890341331411613,0.969012968136541,0.021854521587947165,0.9738845932476561,10000,13.172844886779785
[6.37037873],8.1297844849441504595,14.0867689935238977065,8.269106923446188739,0.9399844159133894,0.021517943889114616,0.9435625180910678,10000,13.2743661403656
[0.29055052],1.0658742893010651817,11.432082488826324775,1.2244080558312661646,0.985953586938252,0.018320355475516206,0.9879469813067323,10000,11.06991457939148
[3.45704646],5.5755150583548762325,17.77356066380655994,5.7569753305454634444,0.9542039909366024,0.02627704479279713,0.9584244876457102,10000,10.966774702072144
[3.05458818],4.408577315202252225,12.97219812574547298,4.5500907607275318184,0.9577665958879934,0.020509223162105707,0.9609193898385487,10000,13.16113829612732
[29.11973565],31.046898621531399013,13.560952092648599055,31.199786048268293798,0.8764857032513377,0.01636055651403886,0.8793357226640927,10000,10.497597694396973
[2.56843246],3.877130996502248504,10.159471958702795291,4.0203738737830513033,0.9598214680467335,0.018006972769776166,0.9641640372123947,10000,13.093274354934692
[0.16417667],9.5767264704948647305,18.192167802988907918,9.764633739281696087,0.9533236967281246,0.05108508537840902,0.9909397387531265,10000,10.456707000732422
[19.56869124],20.923764837773283026,12.8495545103341901995,21.06784158131741053,0.8989892405107014,0.01608442993337737,0.9010841487824489,10000,10.476011037826538
[0.17546155],1.4044480714975562428,12.232672139968012642,1.5391191033128097987,0.9833117351359364,0.020584602293356204,0.9906335292798426,10000,10.222836256027222
[0.04291283],3.2179370191305962715,12.985362265247876606,3.3868448857124455855,0.9774142106179362,0.03314891593332075,0.9953678930704057,10000,10.454573392868042
[0.32655596],1.5551529086693274268,10.979160484756798149,1.7169665432137994238,0.9813642123902883,0.020743285046018644,0.9872219727850722,10000,10.263436794281006
[0.73656978],1.8463973160260976813,13.984036213325680762,2.0120308722028690295,0.9780030947715485,0.02096031532166398,0.9808092498646798,10000,12.900529146194458
[0.12027885],1.4379532805706625769,14.289355658414074097,1.6230024673823217912,0.9870651396813573,0.0234875717949416,0.9922450387381937,10000,10.232714891433716
[25.53981662],26.404638189092787297,11.046673859031298405,26.554350432356170734,0.8857629767745321,0.012337812574776773,0.8869959810011447,10000,12.342898845672607
