Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.59576507e-06],0.12400917988319552485,0.22017137917279984064,2.3500166457790882338,0.9049411270690788,0.05581329745327986,0.969677488335998,80,0.17340826988220215
[8.17858651e-06],0.14279974702859945164,0.33707008988852550015,2.0721936921360519512,0.8941480922382323,0.05207487209658971,0.9697643955279645,140,0.26677703857421875
[9.78884522e-06],0.26967619086846513426,0.50988375353314170234,2.0682035390066294124,0.8839734946386902,0.05983195772834492,0.9664055687394514,143,0.3028590679168701
[8.73090499e-06],0.38123804091609906497,0.8701643739591937364,2.8756164943688213673,0.8991687382351496,0.0624312469670052,0.9698914025312056,105,0.2259373664855957
[6.98333925e-06],0.25493940815297672328,0.41915882824102467218,2.019057284740393998,0.8776119659744963,0.06549783122705005,0.9694117772616617,111,0.22458720207214355
[9.84501776e-06],0.08855642334485497094,0.23113115771586220455,1.8190642575531552533,0.8989008378026777,0.04850247122889197,0.9687216701077923,146,0.2779407501220703
[9.61980036e-06],0.2374286435184903775,0.40613400041880360388,2.646409601902095673,0.883034030065633,0.058493776486900226,0.9702371904656116,103,0.21437668800354004
[9.67745107e-06],0.064575890101017391474,0.17444758962925423661,2.5511272350082326529,0.9062870120658297,0.04545652681998751,0.9683814467388525,122,0.26673197746276855
[4.9819647e-06],0.09903561270681399405,0.2450933995560512858,2.2670527022909033198,0.9029564321535539,0.05339249507184164,0.973084219684352,134,0.2905693054199219
[9.93364748e-06],0.22651769369564529051,0.5832056293174793202,2.4300035833518455741,0.9009396104769501,0.058439884689887034,0.9689621330638482,109,0.23940515518188477
[9.81088128e-06],0.073768153071936441224,0.23198509888159338738,1.6525917380560096366,0.9036399575620222,0.049925957096264004,0.9666924476813403,97,0.23356389999389648
[8.45759154e-06],0.21155334207327810204,0.45435017149918885472,2.3520110820805561111,0.8947895013187059,0.059331644284460736,0.969287292412429,147,0.3010079860687256
[9.46059438e-06],0.0967444444700314226,0.22660656945039618732,1.8059441023748752383,0.9045767571647557,0.0477212069194188,0.9692065454054248,116,0.25366735458374023
[9.41137843e-06],0.20916617034223105463,0.57285284412723646674,2.3389254969916708539,0.9070585431258292,0.05755459419387463,0.9722802167190944,112,0.24796080589294434
[6.48047323e-06],0.11382357633294053591,0.3300156792197023104,2.4042161788675540618,0.9120048887365939,0.056052726298189144,0.9720349119794804,139,0.28436946868896484
[9.16232626e-06],0.087525431085357026283,0.18828540282478766008,2.077877054828918396,0.9130378672588761,0.047645748035903594,0.96820267149426,95,0.20789265632629395
[7.60965055e-06],0.074246888362551765404,0.17159286956661390624,1.2097727117325301268,0.9125751192630427,0.046899306434504066,0.9665233242967384,119,0.254863977432251
[8.37459157e-06],0.116714257821877429894,0.36987972483977199842,1.9742154740265290438,0.9030605501341727,0.04684973390714663,0.9707927979997131,105,0.22705817222595215
[9.83560753e-06],0.05726402900766464483,0.17384591016911146593,1.3911548996970716564,0.9066856196283574,0.04296322752106919,0.9689729698588475,121,0.28171324729919434
[9.96807984e-06],0.1275108441400332646,0.29446251304489149656,2.175698438716825572,0.8989499983486546,0.05636590305992473,0.9717798867790389,115,0.24481844902038574
