Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.15425965],1.1542596519667634718,1.084202172485504434e-19,5.6465125026241881436,0.776536227210333,2.220446049250313e-16,0.7765362272103332,10000,15.957702159881592
[2.37213552],2.372135516127351857,2.168404344971008868e-19,5.86982972154010687,0.7508152353476096,1.1102230246251565e-16,0.7508152353476097,10000,15.218701839447021
[2.73799192],2.737991915701101151,4.336808689942017736e-19,5.6773285788202744466,0.7171048612437365,1.1102230246251565e-16,0.7171048612437364,10000,15.002016305923462
[1.92050696],1.9205069551279336392,0.0,5.7920909423710911063,0.7561931571057753,2.220446049250313e-16,0.7561931571057755,10000,15.656749248504639
[2.26013247],2.2601324741664310487,0.0,5.6736251458246905487,0.7419600368224734,1.1102230246251565e-16,0.7419600368224735,10000,14.083702564239502
[3.25848997],3.2584899741576885826,4.336808689942017736e-19,5.7273401850928051878,0.7089469049760387,2.220446049250313e-16,0.708946904976039,10000,15.452244758605957
[1.89257312],1.8925731236818875847,2.168404344971008868e-19,5.6913530401003975118,0.74389201462024,1.1102230246251565e-16,0.7438920146202401,10000,14.19216799736023
[2.85807373],2.8580737252795827032,0.0,5.7160474500294618633,0.7263339272542629,2.220446049250313e-16,0.7263339272542627,10000,15.736900806427002
[1.87245655],1.8724565498269408417,3.252606517456513302e-19,5.736327335865170118,0.7749561065173362,1.1102230246251565e-16,0.774956106517336,10000,15.224500179290771
[2.62207102],2.6220710157817925232,0.0,5.8379935693498803454,0.7374693336946953,1.1102230246251565e-16,0.7374693336946951,10000,14.888652563095093
[2.59954831],2.5995483059504506489,0.0,5.7939830569428911527,0.7477867060808718,2.220446049250313e-16,0.747786706080872,10000,15.994436025619507
[2.61636713],2.616367126946047877,2.168404344971008868e-19,5.6139381892600737725,0.7661184887445572,1.1102230246251565e-16,0.7661184887445573,10000,15.614406108856201
[1.82759626],1.8275962615220255505,4.336808689942017736e-19,5.7452202806634627857,0.7805531111893733,2.220446049250313e-16,0.7805531111893731,10000,15.41271162033081
[2.77709825],2.7770982506266904052,0.0,5.768565123719833987,0.770927251101297,1.1102230246251565e-16,0.7709272511012971,10000,13.664635419845581
[3.06754376],3.06754376461439873,4.336808689942017736e-19,5.830515246512599364,0.7336264879227664,1.1102230246251565e-16,0.7336264879227665,10000,14.612511396408081
[1.70822355],1.7082235463362761534,0.0,5.721780070573643948,0.7566510338826973,0.0,0.7566510338826973,10000,16.02106475830078
[0.72707213],0.72707213169369675274,5.42101086242752217e-20,5.8233097431019898373,0.8030400819182953,3.3306690738754696e-16,0.803040081918295,10000,14.5264732837677
[1.715471],1.7154709971151153713,3.252606517456513302e-19,5.792116558661099895,0.7675346299820821,0.0,0.7675346299820821,10000,14.392109870910645
[0.92528231],0.92528230725756122147,1.626303258728256651e-19,5.8034268364943080716,0.7611704318954431,2.220446049250313e-16,0.7611704318954429,10000,14.111388683319092
[0.87647591],0.87647590566875119896,1.084202172485504434e-19,5.6752648527202775937,0.7644432414465263,1.1102230246251565e-16,0.7644432414465262,10000,15.545397996902466
