Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[433.76406505],433.7640650527391011,2.775557561562891351e-17,665.3796284234438892,0.5342940492903602,1.1102230246251565e-16,0.5342940492903601,10000,6.942146301269531
[400.80071614],400.80071614060001975,2.775557561562891351e-17,656.0705239159294641,0.5523390143531604,0.0,0.5523390143531604,10000,5.969282388687134
[461.68751291],461.68751290888189096,5.551115123125782702e-17,656.4092703917142796,0.5195379760538393,1.1102230246251565e-16,0.5195379760538394,10000,6.0780723094940186
[486.8772116],486.87721159728897838,5.551115123125782702e-17,668.2970283006491196,0.5066050204971227,1.1102230246251565e-16,0.5066050204971229,10000,6.059646368026733
[306.98777346],306.98777346485898262,2.775557561562891351e-17,662.73750994429718275,0.6082170412939972,0.0,0.6082170412939972,10000,7.306208610534668
[356.57902932],356.57902932200961224,5.551115123125782702e-17,671.1971129265616628,0.5777565694282446,0.0,0.5777565694282446,10000,5.822509765625
[431.00561302],431.0056130218735978,2.775557561562891351e-17,667.41106493207132877,0.5357772016467344,0.0,0.5357772016467344,10000,7.036104440689087
[530.29062434],530.2906243423025913,5.551115123125782702e-17,662.9202520675750506,0.485077372636285,5.551115123125783e-17,0.48507737263628503,10000,7.299332618713379
[491.34503676],491.34503675749659196,0.0,662.32972709065508404,0.5043463725758193,2.220446049250313e-16,0.5043463725758195,10000,5.70396089553833
[427.57736645],427.5773664453984426,5.551115123125782702e-17,665.5657190227826695,0.537627116687517,1.1102230246251565e-16,0.5376271166875168,10000,5.931879997253418
[489.81357907],489.81357906874426303,8.326672684688674053e-17,668.432250231428804,0.5051194189156619,1.1102230246251565e-16,0.505119418915662,10000,7.138952016830444
[466.41305906],466.41305905739862464,8.326672684688674053e-17,667.71717815152052206,0.5170853807051402,1.1102230246251565e-16,0.5170853807051403,10000,6.042498826980591
[399.22343901],399.22343900736682853,2.775557561562891351e-17,659.6312306619610545,0.5532207261928062,1.1102230246251565e-16,0.5532207261928063,10000,7.042158842086792
[233.16510374],233.18204484220134802,0.9779485338525784353,664.41087684849849904,0.6585463959149174,0.0006772580072941754,0.6585581281276662,10000,5.773865222930908
[525.54908388],525.54908388043863804,0.0,667.4678685697588093,0.4873846062200051,1.1102230246251565e-16,0.487384606220005,10000,5.88216757774353
[320.96086361],320.96086361433512807,0.0,645.9214220858102431,0.5993999103754872,1.1102230246251565e-16,0.5993999103754873,10000,6.874709606170654
[368.78670906],368.80350690294848615,1.1876679787512582464,650.1126289307840625,0.5705802483644729,0.0006560158203563343,0.5705895267570615,10000,6.3952317237854
[420.35636855],420.35636855298670167,8.326672684688674053e-17,666.77341654088504935,0.5415480567425924,1.1102230246251565e-16,0.5415480567425923,10000,5.66606593132019
[457.41933277],457.41933276882961804,8.326672684688674053e-17,662.1058519010418878,0.5217640055533098,1.1102230246251565e-16,0.5217640055533097,10000,5.722403049468994
[420.6536399],420.66097467517251252,0.7334409433097231383,662.0254414149782068,0.5413821415731109,0.0003837571109593446,0.5413859793361135,10000,6.901113510131836
