Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[501.40802513],501.40802513071420954,2.775557561562891351e-17,659.6612767713048698,0.4992964823716963,1.1102230246251565e-16,0.4992964823716962,10000,7.379241466522217
[279.12981952],279.12981952404992136,0.0,653.57429668910799025,0.626416127540247,0.0,0.626416127540247,10000,6.041531801223755
[501.77963051],501.77963051029486552,5.551115123125782702e-17,659.09702738476027617,0.4991109751101073,1.6653345369377348e-16,0.4991109751101075,10000,6.189490795135498
[364.43091288],364.4309128849846329,2.775557561562891351e-17,668.28633615266916,0.5731329756909158,0.0,0.5731329756909158,10000,5.832270622253418
[489.24983454],489.2498345428330197,5.551115123125782702e-17,660.0219861731635459,0.505404289068924,0.0,0.505404289068924,10000,7.376635789871216
[413.20154218],413.20160893151997608,0.0066747079158429284833,635.5302277970847394,0.5454663879840201,3.669703844896428e-06,0.5454664246828936,10000,6.046079397201538
[338.70782686],338.70782685737874917,0.0,655.7140302386092606,0.5884736783282394,0.0,0.5884736783282394,10000,7.140127420425415
[374.46386957],374.46386957444507657,2.775557561562891351e-17,654.66295841964126334,0.5672969438665556,2.220446049250313e-16,0.5672969438665558,10000,6.0208539962768555
[406.45514808],406.45514808455819772,5.551115123125782702e-17,649.40606066640938726,0.5491923092467487,0.0,0.5491923092467487,10000,7.231323480606079
[490.77354881],490.7735488130461294,2.775557561562891351e-17,665.0700536863676126,0.5046347060940554,1.1102230246251565e-16,0.5046347060940553,10000,5.766923904418945
[408.03042883],408.03042883491074364,2.775557561562891351e-17,671.854561978419527,0.5483195660453559,2.220446049250313e-16,0.5483195660453561,10000,7.0633544921875
[497.4914361],497.49143610073743102,5.551115123125782702e-17,663.187027609366241,0.5012558591317903,0.0,0.5012558591317903,10000,7.0593485832214355
[430.19626722],430.19626722339642588,2.775557561562891351e-17,663.03395611272333104,0.5362132671025418,0.0,0.5362132671025418,10000,6.01922869682312
[402.59144445],402.59144444706565524,0.0,657.9683324362633835,0.551340081772917,0.0,0.551340081772917,10000,5.992260217666626
[401.94126637],401.94126637188237008,5.551115123125782702e-17,658.23130029930692253,0.5517025170872125,2.220446049250313e-16,0.5517025170872123,10000,5.838107347488403
[454.50871073],454.50871072774519543,1.1102230246251565404e-16,657.7409363425210103,0.5232879743871858,1.1102230246251565e-16,0.5232879743871857,10000,7.310113430023193
[396.74608451],396.74608451053924124,5.551115123125782702e-17,643.96999720030307274,0.5546091129633773,1.1102230246251565e-16,0.5546091129633772,10000,5.798943281173706
[418.73281289],418.73281289133424418,2.775557561562891351e-17,663.4812013551664348,0.5424342599738622,0.0,0.5424342599738622,10000,5.814756631851196
[437.35243789],437.3524378925301899,2.775557561562891351e-17,666.61543943353428343,0.5323717085694398,1.1102230246251565e-16,0.5323717085694397,10000,7.300323486328125
[394.24263554],394.24263553898056175,5.551115123125782702e-17,642.8038307593394146,0.5560165343512329,2.220446049250313e-16,0.5560165343512327,10000,5.840221166610718
