Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.58521363e-06],0.28978499325542013846,0.27871919749122838945,5.0112964269979653805,0.8676104143938926,0.06322179402675832,0.9708103277657436,5720,9.208450317382812
[2.28514642],2.289152008607280843,0.033372275141118006134,5.9954095945619227488,0.7499382698395156,0.0005460779777737763,0.750146868571245,10000,15.509305238723755
[9.03695261e-06],0.31304919735013227286,0.36080099429056294795,4.3857918455638763905,0.8614472115083198,0.05193046826886997,0.9686999900923585,8253,13.300999402999878
[8.74311153e-06],0.17018806483988443554,0.17546348086518539422,4.1935834134486553366,0.8669287965341416,0.04239908152266334,0.9692670606281659,4037,6.562247037887573
[9.73385353e-06],0.32609804659016697662,0.50365746329981641015,4.3048996305513146303,0.8945737203451253,0.052324231998765576,0.9764876857997735,8402,13.331248044967651
[9.88053985e-06],0.3058079839741364549,0.31663731991691753951,4.9046959396562046073,0.870637464181508,0.05465814746651958,0.9728143841506675,6961,10.329304695129395
[7.00297226e-06],0.4706606504853010724,0.8386820938834977621,4.876997055768756931,0.8758211892078561,0.06899620399839512,0.9730405379949542,7000,10.964116334915161
[9.4669212e-06],0.37154831290316859562,0.42526850934269102224,4.2635188369272799037,0.8511923121334593,0.06477706259610672,0.9694408317191706,9306,13.815836906433105
[0.00566106],0.44193602929798848976,0.3479762767633929821,5.6756018029181697815,0.8098584504250422,0.05131873644153926,0.9212597724854634,10000,15.485766649246216
[9.87724627e-06],0.73292742842783129654,0.9239133131917342517,4.7971788608283869814,0.8677274037492543,0.07023381326252191,0.9724294193032087,4476,8.07045865058899
[8.84043106e-06],0.051808200058061468253,0.1296845994975868436,4.6054564292476082867,0.9094640729126742,0.04086747885056955,0.9689338426762467,6378,9.81421446800232
[9.5501641e-06],0.382852640240780731,0.46375358471761996825,5.846052037692211156,0.8832736846898896,0.06698417794907018,0.9690835669972179,9435,13.393208503723145
[6.41577532e-06],0.06604864042655313898,0.17469079936837985627,4.612364137591616558,0.9129550578807796,0.04476624236214121,0.974898864313859,8944,13.115009307861328
[8.13614757e-06],0.0249568467137989271,0.093422819644347416924,3.4949813254206411257,0.9336874686626857,0.03758511209240411,0.974305199340681,6253,11.306003093719482
[8.14963034e-06],0.8983738138883091822,0.72584355538010353397,5.4774593125678553295,0.8381358579376226,0.0745786482200386,0.9711177100093894,6232,10.08265495300293
[7.35554992e-06],0.32055954237478816128,0.49896642526410867513,4.9653262645094981393,0.8806608624667897,0.055012131217093974,0.9715625757346409,6499,10.007161378860474
[9.00983624e-06],0.24793917106739983734,0.3933578032918118078,4.2918525659560054207,0.8979480808389707,0.045872592457781906,0.9702397299616261,3496,7.650814533233643
[9.12309424e-06],0.1286897397813969314,0.1695958735473266282,5.0131227990857997624,0.8856414274620004,0.06277866119286069,0.9707875193412464,6591,11.866496562957764
[8.12837362e-06],0.99611077337460852765,0.92840913328425826696,5.4394065689688695098,0.8453449485744442,0.07960821388959285,0.9735933392964724,8566,12.574787378311157
[9.97287256e-06],0.2669420593498497525,0.43945404044670773565,4.372022647782114747,0.8796680712761625,0.05943681791491082,0.973175478198682,6686,10.19678783416748
