Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.78852081],2.788520806848107331,0.0,5.55488130729736383,0.7523382619986544,1.1102230246251565e-16,0.7523382619986545,10000,16.065171241760254
[1.17683776],1.176837761127499599,2.168404344971008868e-19,5.7570418188687767784,0.7865002557397782,2.220446049250313e-16,0.7865002557397784,10000,15.38159990310669
[1.52207305],1.5220730535545291406,2.168404344971008868e-19,5.7711314926339741666,0.7661164689167405,1.1102230246251565e-16,0.7661164689167406,10000,16.18281078338623
[1.7800347],1.7800347041871080151,3.252606517456513302e-19,5.824874299097751464,0.7492772998649594,1.1102230246251565e-16,0.7492772998649595,10000,14.224225044250488
[1.76084444],1.7608444410076574979,1.084202172485504434e-19,5.680005318695184086,0.764776078491201,1.1102230246251565e-16,0.7647760784912011,10000,15.382827520370483
[1.65472521],1.654725207417086418,1.084202172485504434e-19,5.703314757177986555,0.773953257105499,1.1102230246251565e-16,0.7739532571054991,10000,15.102997541427612
[0.81986791],0.81986791173785525107,1.084202172485504434e-19,5.6411082531708937127,0.7816094851341796,2.220446049250313e-16,0.7816094851341798,10000,15.41341233253479
[0.88265692],0.8826569165383334461,0.0,5.6891140344275090905,0.7783750469705578,1.1102230246251565e-16,0.7783750469705579,10000,13.929328918457031
[0.80408591],0.8040859058442641959,0.0,5.582494750743239385,0.8080806870709716,3.3306690738754696e-16,0.8080806870709719,10000,16.507755279541016
[1.01645926],1.0164592570343398693,1.084202172485504434e-19,5.6648217646386597574,0.7872706704355479,1.1102230246251565e-16,0.7872706704355478,10000,15.949443817138672
[2.12090814],2.1209081386327747513,0.0,5.7221806294527573756,0.7391549472701271,2.220446049250313e-16,0.7391549472701273,10000,17.347638845443726
[1.95115307],1.9511530713531005585,2.168404344971008868e-19,5.7579027591513319913,0.7552202875517496,1.1102230246251565e-16,0.7552202875517497,10000,16.549166917800903
[2.62328854],2.6232885388371630535,0.0,5.6906760122056945874,0.7390863776393198,2.220446049250313e-16,0.7390863776393201,10000,15.15865159034729
[2.49819233],2.4981923251444129186,0.0,5.6708509149495863098,0.7212457629763235,0.0,0.7212457629763235,10000,17.106974601745605
[1.11774479],1.1177447905587131724,1.084202172485504434e-19,5.568406929855242301,0.7889982871147384,0.0,0.7889982871147384,10000,16.86924958229065
[1.75868051],1.7586805134157242437,4.336808689942017736e-19,5.712795631293184053,0.7534323214591352,2.220446049250313e-16,0.7534323214591354,10000,17.12276554107666
[3.17047155],3.170471550119699398,2.168404344971008868e-19,5.6819960865504065876,0.7658557669029846,0.0,0.7658557669029846,10000,16.219817876815796
[1.66517172],1.6651717177179783288,0.0,5.658950838525008777,0.781785134525185,2.220446049250313e-16,0.7817851345251853,10000,15.163375616073608
[1.59067784],1.5906778386294711786,2.168404344971008868e-19,5.779319894892668403,0.7772175042718581,2.220446049250313e-16,0.7772175042718579,10000,15.461341857910156
[2.33182841],2.3318284067055913178,4.336808689942017736e-19,5.820920167401903322,0.7631031004378539,1.1102230246251565e-16,0.7631031004378538,10000,15.684358358383179
