Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[415.71599122],415.7159912244248443,0.0,671.845336592829541,0.5440855391499273,1.1102230246251565e-16,0.5440855391499274,10000,8.928477764129639
[322.08340187],322.08340187063133883,2.775557561562891351e-17,665.5805775306261124,0.5986999863751363,2.220446049250313e-16,0.5986999863751366,10000,10.745994329452515
[468.29887866],468.2988786614880676,8.326672684688674053e-17,667.7894854131505757,0.5161100958578037,0.0,0.5161100958578037,10000,8.920900106430054
[403.3724804],403.37248039564999771,2.775557561562891351e-17,671.2864254825643694,0.5509050877622581,2.220446049250313e-16,0.5509050877622583,10000,8.898038864135742
[408.5831148],408.58311479538560965,2.775557561562891351e-17,663.91911649670754864,0.548013764150176,1.1102230246251565e-16,0.5480137641501759,10000,8.910167932510376
[478.38426802],478.384268020952793,1.1102230246251565404e-16,659.72895739640757784,0.5109272712464162,1.1102230246251565e-16,0.5109272712464163,10000,11.51662278175354
[449.50539109],449.50539108713435107,2.775557561562891351e-17,670.0667627745719183,0.5259191044309348,2.220446049250313e-16,0.5259191044309346,10000,11.433062314987183
[311.68851512],311.68851511906193594,0.0,668.0164840589188898,0.6052288541958379,0.0,0.6052288541958379,10000,11.512683153152466
[345.98051056],345.98051056012606488,2.775557561562891351e-17,666.2363358194747062,0.5840790276025227,0.0,0.5840790276025227,10000,9.618894100189209
[387.91242359],387.91242359209008359,0.0,669.2266061259889819,0.5595953998922754,2.220446049250313e-16,0.5595953998922751,10000,8.873135328292847
[469.8410117],469.84101169612545845,2.775557561562891351e-17,666.3851535997414022,0.5153140131507178,1.1102230246251565e-16,0.5153140131507177,10000,11.415181398391724
[479.54876342],479.5487634222007501,1.3877787807814456755e-16,666.622287350817036,0.5103323762886703,0.0,0.5103323762886703,10000,10.734760046005249
[411.49412719],411.49412719289304083,5.551115123125782702e-17,662.5012982728956873,0.5464064996095662,1.1102230246251565e-16,0.5464064996095661,10000,8.899615287780762
[509.50716065],509.50716064673722855,2.775557561562891351e-17,664.51617615891589796,0.49526880389323213,0.0,0.49526880389323213,10000,11.444905281066895
[359.14941079],359.14941078738859928,2.775557561562891351e-17,665.88733824768230474,0.5762374421994149,0.0,0.5762374421994149,10000,9.604891777038574
[438.85482947],438.85482947002413776,2.775557561562891351e-17,663.16031260861374974,0.5315691996302848,1.1102230246251565e-16,0.5315691996302847,10000,8.891823053359985
[321.72979661],321.72979660871913937,2.775557561562891351e-17,661.8378403309387563,0.5989203342173035,0.0,0.5989203342173035,10000,10.747679233551025
[254.13191277],254.1319127704033345,2.775557561562891351e-17,673.59421179012005887,0.6435368793476642,1.1102230246251565e-16,0.6435368793476643,10000,8.895033121109009
[369.71497509],369.71497509086837138,5.551115123125782702e-17,668.4194322259444939,0.5700494359284615,0.0,0.5700494359284615,10000,9.610185861587524
[300.14826532],300.14826531761253542,2.775557561562891351e-17,658.7397740011336863,0.6126059723501066,1.1102230246251565e-16,0.6126059723501067,10000,8.929260492324829
