Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.51700367e-53],-1.5162451638383339217e-53,3.3912751816970969184e-55,-7.5812258191916696087e-54,0.9613994588211797,0.0007826324667487736,0.9614165770910932,10000,11.183898687362671
[-1.08294429e-2920],-1.0827276965470068793e-2920,0.0,-5.413638482735034397e-2921,0.7101062616566537,0.00023505701511999558,0.7101095861973116,10000,10.999718189239502
[-1.52621957e-16],-1.5195042065540134496e-16,1.0101498437129339239e-17,-7.597521032770067248e-17,0.9789530447801251,0.004281477032226327,0.979217261475579,10000,9.736445188522339
[-9.15004276e-897],-9.0164521321125306726e-897,1.0975032887349935465e-897,5.565425281081538319e-773,0.837116826944947,0.021531308448398068,0.8394351257748686,10000,11.492716312408447
[-3.98332912e-2886],-3.953055819580073298e-2886,0.0,-1.976527909790036649e-2886,0.7111026828569263,0.010340493050012807,0.7118611023718606,10000,9.621631145477295
[-0.01693819],-0.016902618654256845179,0.0007753898815195922488,-0.0084513093271284225895,0.9946640317807792,0.0030940423068968716,0.9948009814229605,10000,9.116961479187012
[-1.82478152e-2120],-1.8178473549916169958e-2120,1.1227315554702102036e-2121,-9.089236774958084979e-2121,0.7529428373781628,0.0023771488860461596,0.7530656438804427,10000,9.943463802337646
[-3.26441633e-811],-3.2289983061935603794e-811,3.3325460860035250117e-812,-1.5471195789200025832e-811,0.8470914032912813,0.0027646224866365345,0.8473185416166965,10000,9.301777124404907
[-0.50275491],-0.50263074549740255066,0.006207142421815404246,-0.25131537274870127533,0.9976342271644255,2.5359273359030015e-05,0.9976347344513605,10000,9.388155460357666
[-1.6711686e-1716],-1.670834366094845417e-1716,2.3631529481221420765e-1718,1.00041050658818119896e-1253,0.7778198596171758,0.0010086044274615904,0.7778341209285449,10000,11.485795974731445
[-1.40583234e-570],-1.3869285343420013948e-570,1.6092871046656435868e-571,-6.934642671710006974e-571,0.8714865008208089,0.008431886630291685,0.8720764538142407,10000,9.624941110610962
[-3.33047907e-11],-3.3101687556481934846e-11,2.592525975670846078e-12,-1.6550843778240967423e-11,0.9839886645344823,0.0016792545713241083,0.9840723872524566,10000,8.829562664031982
[-1.81384075e-1172],-1.8083240098134061083e-1172,9.581821250809880489e-1174,-9.0416200490670305415e-1173,0.8165201402456461,7.293567490201258e-05,0.8165226150638514,10000,11.665549755096436
[-2.70987015e-06],-2.700927574670477857e-06,1.554131201186605446e-07,-1.3504637873352389285e-06,0.9877236490364172,0.005391499375361061,0.9880237121794173,10000,10.934875965118408
[-1.28427769e-518],-1.2818375647662037822e-518,5.5927160131761519686e-520,-6.409187823831018911e-519,0.877562779309371,0.009528443075199794,0.877962385544289,10000,9.942576169967651
[-1.72578774e-266],-1.6569288087059119377e-266,3.3777854607724116551e-267,-8.2846440435295596886e-267,0.9076424967192306,0.027613894319163324,0.9128208507231426,10000,9.850745439529419
[-5.10972927e-601],-5.108707323019679381e-601,7.225525771117532608e-603,-2.5543536615098396905e-601,0.8685573102334534,0.0025222000983637105,0.8685929830967796,10000,9.475059509277344
[-7.40192141e-1669],-7.3679337913270568843e-1669,4.8312523569141508723e-1670,-3.6839668956635284421e-1669,0.780982069346564,8.782671591571379e-05,0.7809861736464863,10000,11.023287057876587
[-2.97846173e-457],-2.9725048040389466167e-457,1.3306759029622397236e-458,-1.4862524020194733083e-457,0.884964988711512,0.009883722640178694,0.8854011553037149,10000,11.393545866012573
[-1.57712729e-633],-1.5718425431307634343e-633,8.687900530110193631e-635,-7.8592127156538171716e-634,0.8652501693716391,0.00015536090457444113,0.8652567906139705,10000,10.58361005783081
