Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.13091257e-1317],-1.1303471122673666729e-1317,2.528165101500710384e-1319,-5.6517355613368333645e-1318,0.80532933435429,0.001251274945832939,0.8053571892377722,10000,10.434199333190918
[-9.4466486e-371],-9.425865972932243843e-371,4.4259943053544802438e-372,-4.7129329864661219214e-371,0.8967980821180334,0.0006068653135471834,0.8968248388842955,10000,9.984354496002197
[-2.21347852e-479],-2.2086088689815996232e-479,1.0370707906243456649e-480,-1.1043044344907998116e-479,0.8821086287842732,0.01256663966677008,0.8826426675246093,10000,9.032702207565308
[-1.26410875e-07],-1.2636031015441983187e-07,2.5277117823840991437e-09,-6.318015541770174809e-08,0.9905971311516778,0.00021969013728099466,0.9906015258334477,10000,9.157208919525146
[-1.66975285e-1299],-1.665745447141625353e-1299,8.170262978956185715e-1301,-8.328727235708126765e-1300,0.8065612924023955,0.002351688949052928,0.8066766396614349,10000,9.268244743347168
[-6.89261302e-245],-6.887788191640250826e-245,1.8229756169990432691e-246,-3.443894095820125413e-245,0.9162250507699818,0.00025645579551449125,0.9162318383286157,10000,10.206466674804688
[-1.56703418e-326],-1.5657805574148162664e-326,4.4304687420684482652e-328,-7.828902787074081332e-327,0.9030411649104606,0.005316979864941629,0.9031879423165988,10000,9.569354057312012
[-1.62150283e-1073],-1.6192327290659714608e-1073,6.062859589769949799e-1075,-8.096163645329857304e-1074,0.8241136267934688,0.004784831490304874,0.8242898915902024,10000,10.641441583633423
[-3.20317961e-1464],-3.2006170704021908526e-1464,9.05633539680674512e-1466,-1.6003085352010954263e-1464,0.7947437676675747,0.000654426574381034,0.7947622850547529,10000,9.042157649993896
[-1.64167173e-29],-1.6400300568766972095e-29,5.188825472529809428e-31,-8.2001502843834860475e-30,0.9712975211653712,0.0005355755654438411,0.9713141312103449,10000,8.940271377563477
[-8.05571158e-788],-8.049267008249760019e-788,2.2775877314183287486e-789,-4.0246335041248800096e-788,0.8495052563000917,0.00030375299053496385,0.8495132038228155,10000,9.066596984863281
[-4.95966426e-935],-4.958176359553716334e-935,8.5891018295502554306e-937,-2.479088179776858167e-935,0.8359879700385913,0.0036880379294691066,0.8360499764510817,10000,10.070600509643555
[-4.67327036e-46],-4.6629992221061253154e-46,2.1874110540366754329e-47,-2.3314996110530626577e-46,0.9637930257495887,0.002548863185369616,0.9638863465678172,10000,9.976751327514648
[-5.02672444e-55],-5.0228963206175161862e-55,1.3288589194818927893e-56,-2.5114481603087580931e-55,0.9609625520441794,9.969695526506147e-05,0.9609647283115401,10000,9.203968286514282
[-6.0885969e-268],-6.087988037994424281e-268,6.0882924602281818097e-270,-3.0439940189972121405e-268,0.9125345180759381,0.0015248686245006903,0.9125497675246745,10000,9.814484119415283
[-2.01721164e-708],-2.0164047519248834125e-708,4.0336137257634605084e-710,-1.0082023759624417063e-708,0.857294378117244,7.600338641627158e-05,0.8572957451725023,10000,10.103293180465698
[-4.93434766e-17],-4.9318804898507409762e-17,1.1030778071527119869e-18,-2.4659402449253704881e-17,0.9783008795005124,0.0017494885683728045,0.9783391721758197,10000,8.807848930358887
[-7.20677452e-196],-7.2031711282850439826e-196,1.6110808502123418073e-197,-3.6015855641425219913e-196,0.9250929532221437,0.0015288768886201625,0.9251241245542559,10000,9.722433805465698
[-8.34098972e-942],-8.337653321424822335e-942,1.6678642705030236064e-943,-4.1688266607124111676e-942,0.835423926689315,0.0005061058030997088,0.8354340508304078,10000,9.522748470306396
[-2.01948322e-1086],-2.018069586351512521e-1086,5.34117999416887568e-1088,-1.0090347931757562605e-1086,0.8232037229503855,0.0013070249394762643,0.823237169148095,10000,8.37255311012268
