Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.07553996e-06],0.026448712282512506578,0.044306726066886037282,0.19690170384100097163,0.9123408704506681,0.04045644931192766,0.9708827595534154,83,0.1799468994140625
[8.34450824e-06],0.036640881557216669815,0.04769963950927627653,0.27967433840380328424,0.9051698642769533,0.041111834635422735,0.9716018340633891,76,0.16447949409484863
[9.71911697e-06],0.031686903648724741394,0.048381367466300344192,0.2076822508722347087,0.914985628122056,0.045820274979861166,0.9720422997260699,98,0.20898699760437012
[8.98925428e-06],0.02166062889544175871,0.03491707283601280556,0.2880989443529372862,0.9170317737997222,0.03660966859333653,0.9683529787321625,64,0.16078567504882812
[6.09358554e-06],0.041854748765136306285,0.050632868217807020927,0.31982133467157741123,0.9043261036715479,0.04711891830433832,0.9693252286309184,65,0.14265727996826172
[6.64292509e-06],0.030443293825963298487,0.04418769844690267581,0.3053557168928687616,0.9165806064212595,0.03973152165426827,0.9712636968038988,63,0.12740039825439453
[9.64897207e-06],0.038362580325843498494,0.04677338057971581401,0.29694722688043313335,0.9061982463652473,0.04160387809121997,0.9667169207046316,56,0.12267041206359863
[9.52016813e-06],0.027166675478611616953,0.039072577846250840608,0.25517934517263004827,0.9134605054289944,0.04362564127843819,0.969148690205484,76,0.1627819538116455
[9.59082732e-06],0.0281633343631377949,0.04354358960123625142,0.20758146028179469155,0.9141750581467472,0.04105551279726626,0.9707264624078965,75,0.1766810417175293
[9.89028646e-06],0.035858098243055513392,0.047122086220525900342,0.31538530028470515218,0.9086851721897418,0.04280685224232217,0.9656862523790996,65,0.1295480728149414
[9.84402236e-06],0.035671519890387227855,0.048997500137984929276,0.27296350141528504866,0.9082561648856744,0.042960373267074206,0.9664964652100622,69,0.1474299430847168
[8.92689482e-06],0.035165406984242969422,0.047823746822574745016,0.26018665911380527673,0.905526096825387,0.04211435115373846,0.9685662237341257,73,0.15671277046203613
[5.73729213e-06],0.033049284952086871924,0.04905327003742788185,0.33781786181346719588,0.9159424607695446,0.04633479084606131,0.9715040520769028,64,0.13768386840820312
[5.66294425e-06],0.027459854625419341267,0.037221440499021591084,0.22364769759751341218,0.9083822206256503,0.04034116479848796,0.9711435192013027,74,0.15856075286865234
[9.84376469e-06],0.023683227423991959947,0.038378676964674455405,0.25504844574167822219,0.9130295680382621,0.03571704943162929,0.9669628234827602,81,0.1857624053955078
[9.80248034e-06],0.019513827051976774878,0.033640667451631742854,0.2815165878303019648,0.9212058077862402,0.03564658029472774,0.969448248004894,80,0.18265724182128906
[8.57191185e-06],0.024001011639180941124,0.041183715064219460338,0.19705102274645265845,0.9203128219765705,0.03915431125759749,0.9650876541073826,91,0.19382977485656738
[8.66244792e-06],0.030832997521632152301,0.047733277112720802634,0.31130951143098399282,0.9151441131795592,0.04304790357868778,0.9697557895903053,61,0.15225529670715332
[9.70587118e-06],0.030189760791089167007,0.04649485260895731899,0.25921618114181531548,0.9172478200633254,0.04852766470130542,0.9706655699534174,82,0.19569873809814453
[9.13253432e-06],0.02789277430993126018,0.03910269803830474567,0.23663312749683570688,0.9120968041167508,0.04153288293876518,0.9670045537638629,69,0.1855161190032959
