Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999896],-0.5724542518030902861,0.48477732845595598293,-0.5150672690137186594,0.9588166542248119,0.06816046406444713,0.9999970589093147,716,0.6076822280883789
[-0.99999518],-0.4558892299103512173,0.46969736132357888965,-0.4114066934472258544,0.9795163959016245,0.027407053872953606,0.9999936633689684,497,0.4111199378967285
[-0.99999098],-0.4881998025967534087,0.48725693404621531367,-0.318932569926644915,0.9894267850029888,0.01993324462785027,0.9999913279653001,541,0.4925358295440674
[-0.99999655],-0.53999051205495400785,0.48961313875267887022,-0.39750498777888109263,0.9570875433883603,0.08805666773949614,0.9999946350151184,427,0.3658304214477539
[-0.99999987],-0.42459733484163123416,0.43002253299482494432,-0.3289253433749852112,0.9894640050531531,0.019566982958988753,0.9999989554833456,460,0.4397928714752197
[-0.99999171],-0.6499391560218512152,0.29836554355784164426,-0.5634042155298245721,0.9900076775637596,0.02832513312324924,0.9999916883214864,600,0.5762450695037842
[-0.99999029],-0.6438380812143552464,0.47181031039313915988,-0.62683405323677980105,0.9895369054909896,0.017834291553215885,0.999991004021358,870,0.7043883800506592
[-0.99999142],-0.5710052615162780002,0.48889066274754996012,-0.5267669537842568912,0.9826204548960883,0.036923064352178306,0.9999915462979073,859,0.7435817718505859
[-0.99999657],-0.36525565676663994768,0.4722189873657728311,-0.35427729408751856244,0.9834483183479482,0.026870654766695312,0.9999946565722234,497,0.3825564384460449
[-0.99999611],-0.82665792042155356565,0.3717751372662380881,-0.52924750729927603983,0.9903751849449285,0.03945546591520871,0.9999943071506414,482,0.46532726287841797
[-0.99999152],-0.88405230102283481765,0.2838189267513547064,-0.7639073730184259566,0.9927494025599983,0.0383715367745233,0.9999915927523688,514,0.5162551403045654
[-0.9999903],-0.66050856375530909217,0.40031889384557800633,-0.62286210379074621613,0.9973379956099246,0.01677243026176995,0.9999910089890318,858,0.6993517875671387
[-0.99999564],-0.4172821383309352116,0.42667086675120048192,-0.3573942466298544566,0.975802404887871,0.035420104028969356,0.9999939729540265,560,0.5153319835662842
[-0.99999222],-0.80325711094800124866,0.3871809436275868113,-0.5681443251845831151,0.9894223186702459,0.03121889117503841,0.9999919483990126,577,0.5567407608032227
[-0.99999743],-0.58853445671869809516,0.3756627604040824685,-0.4720009191030088116,0.9884168368249167,0.02351397397052588,0.9999953708031732,392,0.3754885196685791
[-0.99999228],-0.65873846795381248815,0.44763483714027673316,-0.573340260345536123,0.9814832968770983,0.04291236412310646,0.9999919817613638,400,0.3803236484527588
[-0.99999149],-0.9221142065328036617,0.21650581223160590366,-0.83245169514800862356,0.9968547392952501,0.01833703293704698,0.9999915769186806,881,0.6161508560180664
[-0.99999931],-0.74552186683414163333,0.40430256999908316637,-0.57251088408111691956,0.9881220874344564,0.041037943672590636,0.9999975972831878,366,0.3117806911468506
[-0.99999071],-0.6154376157536288516,0.47770142333014629864,-0.31693873135382202234,0.984330683749881,0.03348742652018109,0.9999912023007779,310,0.26610612869262695
[-0.99999489],-0.61856371064501300584,0.4819386209279348406,-0.4362771816608000975,0.9839273110913963,0.025049165087543422,0.9999934733529751,345,0.33917665481567383
