Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[480.95503406],480.95503405663198204,1.1102230246251565404e-16,611.0119830795603736,0.5096149298476594,0.0,0.5096149298476594,10000,7.392597675323486
[433.3826795],433.39618732698370523,0.95505218089500511013,611.89440395205180245,0.5344918375810561,0.0004943529406916761,0.5344988294866149,10000,6.041221857070923
[453.11833407],453.12487933892146494,0.50953299811439424494,612.33461944481883693,0.524014316043006,0.00026141433273226846,0.524017682013534,10000,6.199288606643677
[479.96166483],479.963760850273284,0.20959108231677452842,615.90314632042830334,0.5101205564348287,0.00010581783844488093,0.5101216146661262,10000,7.438326597213745
[485.98728004],485.9872800417362946,2.775557561562891351e-17,607.4157460356342769,0.5070561492209603,0.0,0.5070561492209603,10000,6.092162370681763
[439.09202043],439.10030640325802875,0.65303095417735299954,612.50526065024071204,0.5314383294159039,0.00033772928472675096,0.5314426286817002,10000,7.583698749542236
[491.61846975],491.6184697512405246,2.775557561562891351e-17,615.434272238622646,0.504208476397972,0.0,0.504208476397972,10000,7.577467918395996
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.3202699688316327,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.578925848007202
[487.71841189],487.71841189183084808,5.551115123125782702e-17,608.3043464105207842,0.5061789737709467,1.1102230246251565e-16,0.5061789737709466,10000,6.112278461456299
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.35789145240940196,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.595177412033081
[435.10905717],435.11065670458639948,0.1599457992120559037,612.2912603476632349,0.5335717406343595,8.49554707289034e-05,0.5335725902315478,10000,6.0082714557647705
[419.51207935],419.5283612960964435,1.1511924724400732937,610.53834430574917275,0.5420001965170739,0.0006005477910925619,0.5420086903948145,10000,6.23173713684082
[458.5748138],458.57666219987656508,0.15553823647374744911,612.19992485203647237,0.521159395404947,8.056663496415482e-05,0.5211603536658453,10000,7.59419059753418
[474.02510993],474.02779960478106572,0.26895366297493655597,616.62986135455622283,0.5131592855459405,0.00013620664903451273,0.513160647680539,10000,6.024105072021484
[470.85219223],470.852192228996512,2.775557561562891351e-17,607.70137978531465356,0.514792728708134,2.220446049250313e-16,0.5147927287081342,10000,6.001000165939331
[481.28869713],481.2906604440827296,0.1963214228791202871,605.1520453164477618,0.5094438661977403,9.905059770349932e-05,0.5094448567532464,10000,6.0546698570251465
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.10941576192355923,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.245367527008057
[446.69957515],446.7104196011753755,0.7667416703548300033,609.94766613174757885,0.5273954564580753,0.00039398491910874614,0.5274010288034973,10000,5.974660396575928
[500.23837196],500.23850864843384426,0.009664463862939691565,611.11650143553203707,0.49988075991730385,4.829431488624045e-06,0.4998808282226098,10000,5.912454843521118
[439.27819349],439.28619923171820974,0.6433011274948423778,612.9622849016927922,0.5313391535104712,0.0003325410915973338,0.5313433060915504,10000,5.894052743911743
