Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.49389906e-3644],-3.493899064008767008e-3644,0.0,-1.746949532004383504e-3644,0.6761686290476915,1.1102230246251565e-16,0.6761686290476916,10000,11.506033420562744
[-4.99657742e-2443],-4.996577418296818265e-2443,6.0083531532037231923e-2462,-2.4982887091484091325e-2443,0.734906834956627,0.0,0.734906834956627,10000,11.166826248168945
[-1.13125358e-37],-1.131253584822098802e-37,1.0195788231247694573e-56,-5.65626792411049401e-38,0.9674588261754379,1.1102230246251565e-16,0.967458826175438,10000,11.211677074432373
[-4.1387078e-1219],-4.1382939288725786968e-1219,4.1385008590889178903e-1221,-2.0691469644362893484e-1219,0.8127646050378605,0.0003576651266766756,0.8127681818679728,10000,10.146255493164062
[-9.96280893e-1688],-9.9618126491348805805e-1688,9.962310777127248099e-1690,-4.9809063245674402903e-1688,0.7797418175273403,0.0009325898869549061,0.7797511438925397,10000,10.055604934692383
[-6.49422542e-1063],-6.487731197314817635e-1063,2.0526273134080976327e-1064,-3.2438655986574088176e-1063,0.8252672019860667,0.0010385807853337597,0.8252999923072047,10000,10.855785369873047
[-2.85168954e-816],-2.8516895417897145675e-816,1.753161899411017468e-835,-1.4258447708948572837e-816,0.8468000626070876,3.3306690738754696e-16,0.846800062607088,10000,10.618281364440918
[0.],0.0,0.0,1.12714070276022141506e-1875,0.618252680550425,0.0,0.618252680550425,10000,12.525535106658936
[-3.37723379e-2523],-3.3768960659001005994e-2523,0.0,-1.6884480329500502997e-2523,0.7305968977857227,1.2893064932026056e-05,0.730597026722819,10000,12.067795991897583
[-2.18571429e-3822],-2.1857142857828573256e-3822,0.0,1.4719290235071298989e-3050,0.6683586885325467,0.0,0.6683586885325467,10000,10.465340614318848
[-4.1189359e-513],-4.112349827537294156e-513,1.616305927688344239e-514,-2.056174913768647078e-513,0.8787973907314163,0.00013969201965608282,0.878801360036895,10000,12.003699779510498
[-2.23090475e-361],-2.2309047473553910266e-361,1.2593471743329932472e-380,-1.1154523736776955133e-361,0.8982225727044071,1.1102230246251565e-16,0.8982225727044072,10000,10.347614288330078
[-2.91485167e-4173],-2.9148516732964604398e-4173,0.0,1.09405436426174030376e-3654,0.6534572207499305,0.0,0.6534572207499305,10000,11.223047256469727
[-6.0137448e-4264],-6.0137448032264371956e-4264,0.0,1.142656459980191114e-1991,0.6497157841008115,0.0,0.6497157841008115,10000,11.061655759811401
[-2.36873166e-4184],-2.3687316580379030664e-4184,0.0,8.105806908477113598e-799,0.6529999422990802,0.0,0.6529999422990802,10000,10.601333141326904
[-5.59897067e-340],-5.598970672087245804e-340,5.94709888636672326e-359,-2.799485336043622902e-340,0.9013348074985337,3.3306690738754696e-16,0.9013348074985333,10000,12.474740266799927
[-4.29584788e-109],-4.295847883043576369e-109,4.6164893088928678904e-128,-2.1479239415217881846e-109,0.9442329532632915,2.220446049250313e-16,0.9442329532632913,10000,11.042419195175171
[-1.65853366e-2472],-1.6585336639013303072e-2472,0.0,-8.292668319506651536e-2473,0.7333160451292323,1.1102230246251565e-16,0.7333160451292324,10000,11.32404351234436
[-1.3337508e-3055],-1.3332173030153509463e-3055,0.0,4.843450776471594946e-740,0.7034680067547894,0.0005729698513727199,0.7034794315246399,10000,12.040606021881104
[-0.],0.0,0.0,1.3215060893047637344e-145,0.5416573476675011,1.1102230246251565e-16,0.5416573476675012,10000,10.77497410774231
