Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.21777878e-06],0.024751055949333071993,0.03491287606250548384,0.61057642638555998326,0.9121949246523842,0.03384838957012611,0.9704675315329778,7602,11.270329236984253
[5.79602329e-06],0.032621198814637846004,0.03841892905147657022,0.693736156785822519,0.9047331952292534,0.04275000701666795,0.973184176200022,5333,7.282547473907471
[8.87868955e-06],0.016093515023067367834,0.024987502522972225528,0.66605147162976660705,0.919097211511525,0.04026703827936213,0.9726587345700138,6215,9.10124135017395
[8.83497383e-06],0.021443225052906187302,0.037641141562226382428,0.6264460425867149043,0.9212254909927207,0.037232265116127816,0.9708529295525629,9291,12.28042721748352
[9.50582562e-06],0.026081971632554694279,0.035297442505672685,0.6635010758721196627,0.9075610080396799,0.03490470017503546,0.9702876207796508,6281,8.768786668777466
[8.5141172e-06],0.013132773983986437556,0.02582098411344797826,0.55962603403190396684,0.9282356396940132,0.034454363880498176,0.9672737111134999,8190,11.597405910491943
[9.53074293e-06],0.035252631333029751102,0.043217236062562369838,0.7067270473595379243,0.9013403225937459,0.03778954719991938,0.9695400358576223,6733,9.968890905380249
[6.0584848e-06],0.013476251328277613778,0.023709442661946072775,0.58395401175193958025,0.9326166534234799,0.037738870559662914,0.9758675941318254,8835,11.752887487411499
[7.42164734e-06],0.020577402892126850838,0.032740753714166699075,0.58967211515628963807,0.920647649359923,0.03131363316394113,0.9725565435888541,8623,12.490157127380371
[4.96360046e-06],0.009847125717843811151,0.0202796239012582101,0.564601081158104997,0.9305556269732383,0.03369260157055496,0.9732288685248489,9300,12.32369351387024
[9.29802099e-06],0.026875956479199165989,0.034403967887280742402,0.6590313352755362286,0.9135931296118406,0.038233318138044814,0.9710058391812632,6908,10.228252410888672
[3.04710179e-05],0.0094100687796389223705,0.022172108221045566583,0.4455050432759285899,0.9368217873775737,0.028542500803385204,0.9667841152975615,10000,13.04731559753418
[9.28972011e-06],0.009779749004177407332,0.014167259380427518928,0.57789982797342472276,0.9186688473986283,0.032423327429959035,0.9717671986390852,6360,9.279200315475464
[9.99263738e-06],0.012688224415913318196,0.021029297035017670883,0.7469984553590291885,0.9182948739873505,0.02822272657467855,0.9703682091587784,4157,8.907530546188354
[4.36302133e-05],0.022943621616171529106,0.033127125885799062626,0.5321751999114663607,0.9207368588424458,0.035427979121153516,0.9725670739227216,10000,13.065870761871338
[8.90005672e-06],0.020727633543736770556,0.03385315634730621602,0.56969435476232537717,0.931800863946592,0.04290826127896706,0.969304236458898,7774,11.925420761108398
[6.91873439e-06],0.017158473687162662956,0.024980248201983276156,0.71639258007900614024,0.9168863094296451,0.03254431245290431,0.9716138460768857,5722,8.858743906021118
[9.4438137e-06],0.020558325171703213545,0.034249549739555318978,0.5627581086148463986,0.9339287444929207,0.04092626403515414,0.9766808685106106,7547,11.518356323242188
[9.04499503e-06],0.016545153881196295123,0.024160301064917893612,0.55662594979808832033,0.9238628317099755,0.03494639593650411,0.970289585959355,8497,11.916123628616333
[9.97990669e-06],0.009127243584304652324,0.017977817986464327737,0.55283520117916700446,0.9305292064252798,0.032734517148181756,0.9717057578493717,8724,12.207675695419312
