Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[401.16837656],401.16837656492229863,0.0,621.2858191469897276,0.5521337383967609,1.1102230246251565e-16,0.5521337383967608,10000,6.295544624328613
[445.93033202],445.9303320174739706,5.551115123125782702e-17,633.0820755004035941,0.5278081258548204,2.220446049250313e-16,0.5278081258548206,10000,7.617171764373779
[321.36371668],321.3637166777253496,5.551115123125782702e-17,591.8258503829548307,0.5991485832145997,0.0,0.5991485832145997,10000,7.001951694488525
[300.34281673],300.34428838294022568,0.13576762645375543282,583.65409852685383607,0.6124795015915552,8.662990574493199e-05,0.612480441316027,10000,6.342190265655518
[375.35666591],375.35666590880841728,5.551115123125782702e-17,608.1811867799412183,0.56678142588942,1.1102230246251565e-16,0.5667814258894199,10000,7.178560018539429
[343.88974858],343.88974858381609603,5.551115123125782702e-17,575.9731733994430181,0.5853376382019847,1.1102230246251565e-16,0.5853376382019848,10000,5.867426156997681
[380.03934154],380.0518544816898566,0.8972172301962681105,571.448988429116013,0.564080645993506,0.00049400749578984,0.5640875423085265,10000,6.438875913619995
[365.83706559],365.83706558543075976,5.551115123125782702e-17,626.7625181161525092,0.5723102376807282,1.1102230246251565e-16,0.5723102376807281,10000,6.198689699172974
[396.43280877],396.4328087665124604,2.775557561562891351e-17,607.7522181402562673,0.5547849908378468,1.1102230246251565e-16,0.5547849908378467,10000,7.179379940032959
[396.95092529],396.95092529225076422,2.775557561562891351e-17,610.29015042580375144,0.5544941497060611,1.1102230246251565e-16,0.5544941497060613,10000,6.892136573791504
[377.47286235],377.48554926167696869,0.5500694202351774678,608.6977894945800877,0.5655547470895789,0.00031121445777479114,0.5655619363173923,10000,6.895219564437866
[370.91641258],370.92017317053205933,0.37603995407022581727,601.9159756069042828,0.5693492816634904,0.0002130293745396092,0.5693514120637586,10000,6.031954526901245
[356.66087902],356.66087902400449425,0.0,604.1399784933620179,0.5777081110037725,1.1102230246251565e-16,0.5777081110037724,10000,6.67701530456543
[287.74817113],287.74817112965121368,0.0,590.5988457479283732,0.6206926238987365,2.220446049250313e-16,0.6206926238987363,10000,6.4757866859436035
[378.61389095],378.61390330519022313,0.001235449813604656702,600.81732409089193464,0.5649058128955396,7.098170334673716e-07,0.5649058199940649,10000,6.103644371032715
[345.21086004],345.21510529188351157,0.30015496316260324318,636.1481903516189582,0.5845393869577119,0.00017792264564204981,0.5845419034155555,10000,6.682226896286011
[347.23903697],347.2390369675972055,0.0,588.8953751166872962,0.5833232446082472,0.0,0.5833232446082472,10000,6.032766103744507
[302.87201766],302.87445415732627915,0.24363727594336294718,588.98943112212262757,0.6108506668144992,0.00015349248588620402,0.61085220181611,10000,6.181339979171753
[396.34196204],396.34495626860915127,0.2994077201129665672,588.5512730667857351,0.5548343556812365,0.0001650835079893701,0.5548360065988642,10000,7.114454507827759
[474.08801851],474.08801851403640418,2.775557561562891351e-17,641.29350279987696887,0.513128344163456,0.0,0.513128344163456,10000,5.84108829498291
