Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.702269683797424071e-12,5.5977723353234190263e-13,-8.696975546110369298e-12,0.9828358215181153,0.003768284137067083,0.9829999637650404,10000,10.82094693183899
[-0.9999907],-0.36573980292364801368,0.46511047938746614866,-0.35191746754359523247,0.9844381864516055,0.031761714329807345,0.9999911972183692,191,0.2394709587097168
[-0.99999193],-0.7033317375428129343,0.30890704656294124014,-0.57436936949687291077,0.9911171032826103,0.02977851843556801,0.9999918004760494,145,0.21770215034484863
[-2.37170535e-32],-2.3486041145501678642e-32,2.2505749745519484122e-33,-2.3485072506623839204e-32,0.9702071343451073,0.0025737411921133322,0.9703320991834307,10000,10.934271812438965
[-0.99999275],-0.3429362252847520491,0.4266725921245113098,-0.32693445094071017708,0.9776248906062922,0.027998597478784183,0.999992227620614,192,0.21119213104248047
[-0.99999103],-0.31636717759969208626,0.44037543220530887464,-0.31170093488883171694,0.9816997745775806,0.03436796504156039,0.9999913536479396,170,0.21677803993225098
[-0.99999104],-0.23121405633802530815,0.40156878018995854785,-0.20947249883967606201,0.9791523176097252,0.062252066492785356,0.9999913612887857,133,0.17976689338684082
[-0.99999052],-0.57404223659644055877,0.42155385387176036438,-0.5290918505127268946,0.9910061090069984,0.023341846318068668,0.9999911119281286,240,0.3615250587463379
[-8.74310045e-12],-8.676672639038877203e-12,7.5462278060962681973e-13,-8.675002880166815656e-12,0.9826136051499287,0.00517891228993517,0.9829805023316395,10000,10.349742650985718
[-0.99999568],-0.38125864234113567312,0.44670254563701175714,-0.35690642738549165452,0.9745378692792617,0.036839606746843306,0.9999940009052415,143,0.20044970512390137
[-0.99999057],-0.43953347506457976862,0.46797529363247059953,-0.40996005735693295206,0.9747024045921442,0.0372738576723865,0.9999911368288782,142,0.19108343124389648
[-0.99999303],-0.5421446692234207845,0.47505452457707403872,-0.50687664336171184704,0.9869572264154972,0.029469013847412243,0.9999923779524273,183,0.28142547607421875
[-9.72685917e-23],-9.5572058871479480264e-23,1.2407245030028568883e-23,-9.556791933893204961e-23,0.9747272477152432,0.002975558697324833,0.9749235499341359,10000,8.422432661056519
[-0.99999713],-0.6411928397288698325,0.43253514062762033092,-0.54435652930688363315,0.9835775801162165,0.031272996602446854,0.9999951131611939,120,0.15292644500732422
[-8.11022389e-05],-8.0512596169565993646e-05,6.7542288855162047745e-06,-8.049052266903993769e-05,0.9904697245252362,0.004854501054310997,0.9911553518809558,10000,8.332302570343018
[-7.8964389e-05],-7.83735941109612087e-05,6.486389689350525306e-06,-7.8154880141203353434e-05,0.9903592227699218,0.004246876153567331,0.9908241624336604,10000,10.934119939804077
[-0.94715254],-0.9408559490340433564,0.07019050735336892011,-0.93822307920569761715,0.9990320518100624,0.004880238124624098,0.9993280294836719,10000,10.569152593612671
[-3.47945105e-34],-3.4289506835801707932e-34,3.9895419249846900707e-35,-3.4288033187550367275e-34,0.9692320539277013,0.0024832557471529803,0.9693517940105242,10000,11.613524675369263
[-6.45683341e-43],-6.3734493086501111504e-43,7.032178735659893533e-44,-6.3731886186799139857e-43,0.9651934674889966,0.0023634654318127135,0.9652866444440893,10000,11.097558736801147
[-0.99999748],-0.48464214080618122927,0.49585387570646767617,-0.44594998320182045122,0.9885642348643908,0.023372826484616485,0.999995414168542,204,0.2954413890838623
