Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[383.17663475],383.19085367137367037,1.0211255957142172709,489.8701105361922067,0.5622842058115928,0.0005570939765527622,0.5622919724583734,10000,7.361069440841675
[393.48786009],393.4916776933183373,0.38174115012391692756,497.21893204834399363,0.5564396380743185,0.0002101785370988266,0.5564417399647865,10000,6.1062493324279785
[309.58344158],309.62946007170829335,2.4608215317184399709,491.52988139176071336,0.6065375160131361,0.0014155319639806473,0.6065642100771627,10000,7.285215377807617
[349.47853408],349.48975349023012163,0.8761074966778383962,455.52395454121011775,0.5819753255047726,0.0004982552301979942,0.5819817383919532,10000,7.255315780639648
[443.18320453],443.18737041029625767,0.41656751744683513203,509.73305808978732556,0.5292626651359938,0.00021626437631039704,0.5292648278878971,10000,7.423013925552368
[442.56141728],442.5655015000192318,0.4084016852451093422,537.2122343682244278,0.5295930424662431,0.00021225890780921108,0.5295951651614588,10000,6.102519750595093
[428.78213561],428.79001427586971862,0.46871571593634715012,523.0321711312633546,0.5369719822653466,0.0002488586993995673,0.5369761692894688,10000,5.88848352432251
[388.15862449],388.17070223484470584,0.93653116486510213333,499.06818184232556782,0.5594490994230692,0.000505092345632341,0.5594556637007104,10000,7.4550416469573975
[390.87560102],390.88378167768217364,0.7689264972794612873,498.89363845684467305,0.5579120921714819,0.00041544030224051413,0.5579165231424014,10000,7.516952037811279
[294.39660385],294.42662406979392312,2.0275785727292430093,443.54553979137012257,0.6163179636955802,0.001186192307675864,0.6163356910990554,10000,6.077230453491211
[388.23263263],388.2454165012530004,0.9922106057404205009,490.52120741213540905,0.5594067387078502,0.0005351210832019637,0.5594136675815108,10000,5.864936113357544
[384.65253587],384.6583986940719505,0.5862533924127762175,490.56060712764627532,0.561446587704302,0.00032235203677105184,0.5614498113858579,10000,7.319602966308594
[386.90514891],386.91776665979511013,1.0119402197154854634,499.3809061115826753,0.5601607266556704,0.0005449347022960974,0.5601675609359894,10000,5.94222092628479
[362.21651923],362.23035838273964745,1.106318017420819569,472.85951505509961518,0.5744241471743178,0.0006104777335287123,0.5744318390467974,10000,6.192148685455322
[384.71389594],384.72393412823174993,0.74627131398086178507,490.95205192519625442,0.5614093019715111,0.00040824869685350675,0.5614148338447573,10000,7.494889259338379
[345.97954556],345.99982789668807237,1.4537309455785124627,510.27176179313746615,0.5840682155858374,0.0008152682960780012,0.5840796076423382,10000,6.083418130874634
[453.99248106],453.9971739970089453,0.4692699351166727079,520.9987354773091851,0.5235563734178383,0.00024018272668735365,0.5235587753652057,10000,5.946264028549194
[390.84747224],390.8586094973996681,0.90979382646902909267,499.16477674398324907,0.5579264032449053,0.0004896945106539405,0.5579324303694618,10000,5.965607166290283
[361.23978088],361.25336210966119846,1.0953294995014327438,488.04913549181279836,0.5749984535557194,0.0006054542101419917,0.5750060112876715,10000,5.922487258911133
[436.53788002],436.54262711277234435,0.46209300720161152157,499.42327897751455618,0.5328049064396004,0.00024105907108820445,0.5328073844637865,10000,5.8320958614349365
