Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.49861576e-207],-1.482155983666795244e-207,1.3092325810983135463e-208,-1.4789454094046398339e-207,0.9227623251101017,0.006024269777235864,0.9229580490884637,10000,9.135782241821289
[-0.9999933],-0.5404489475091680473,0.4219677186890048544,-0.48303381366981571385,0.9889366036512237,0.02176665597048895,0.9999925272982717,126,0.11771559715270996
[-8.11022389e-05],-7.993211326196180247e-05,9.493081589910279574e-06,-7.992283534667607506e-05,0.9900009554872404,0.010042711568772648,0.9908499361579975,10000,8.84308671951294
[-0.99999091],-0.42775201813332669202,0.48783189737934732795,-0.41535821658343921443,0.979897391883413,0.033215720575063376,0.9999912966757877,103,0.09729862213134766
[-8.1102191e-05],-7.972134740563502114e-05,1.0431628247938905078e-05,-7.9715019314106664044e-05,0.9903556141496754,0.007614057070914419,0.9910814058553118,10000,8.40351915359497
[-8.74310045e-12],-8.6997401824074257e-12,6.1029103925643804526e-13,-8.697664984655244061e-12,0.9828333112829903,0.0025250832543752206,0.9829734325043133,10000,8.503764390945435
[-0.99999056],-0.38327306621456519873,0.46245230194340347505,-0.36327681042604594155,0.9442539235456342,0.06984864880733269,0.9999911297218725,168,0.15934491157531738
[-0.99999957],-0.73773579532800891384,0.4225394553830771422,-0.6616083641976185778,0.9917934572464457,0.02177564161934066,0.9999981041668548,126,0.11965394020080566
[-8.11013232e-05],-8.057891368714394895e-05,6.387681322528744345e-06,-8.057015785071392608e-05,0.9902289057696533,0.00979657041226098,0.990921549441436,10000,8.625717401504517
[-3.40879275e-31],-3.3618842696836379385e-31,3.8647861432446815986e-32,-3.3614815909329114584e-31,0.9710942855723269,0.0018373271432155602,0.9713027507527108,10000,8.426948308944702
[-6.03373008e-225],-5.933810156739966881e-225,7.4100769621327003e-226,-5.93369762030456174e-225,0.919560749518407,0.005102815747545524,0.9197772679745806,10000,8.512094736099243
[-0.99976344],-0.9912463182293554766,0.08484281731782978006,-0.99029398055042610396,0.9995396531399888,0.007535348789224671,0.9999555981226148,10000,8.576683282852173
[-0.99999225],-0.34281020916546897214,0.46011103021783609135,-0.3348300506997219861,0.9905116075363741,0.017097356935545472,0.9999919657382099,93,0.11393404006958008
[-2.25615884e-05],-2.2408492068680303908e-05,1.7086063281248317393e-06,-2.2400473009228510195e-05,0.9888842132583439,0.00983618133809509,0.9895312307584129,10000,8.397392272949219
[-6.15340995e-08],-6.103730160367612287e-08,4.8996096904043634436e-09,-6.087246472582858842e-08,0.9860046311587359,0.007246485766392641,0.9862754650132739,10000,8.530892610549927
[-0.82692719],-0.8164401866233780719,0.09028788760103402127,-0.81627515180756784455,0.9984711939285781,0.003023398937885881,0.9987460920976748,10000,8.693573713302612
[-1.2035491e-783],-1.1787071118827876497e-783,1.6828326822717900072e-784,-1.1786432126802095329e-783,0.8493343473408886,0.009631197589382053,0.8500211487342487,10000,8.52967381477356
[-1.63121764e-906],-1.6075209689894093321e-906,1.8619752081206217806e-907,-1.6059631248840335869e-906,0.8382173773894612,0.007217903395440784,0.8387402901399723,10000,8.622123718261719
[-3.98328211e-25],-3.9300775757011641183e-25,4.3851525828126578252e-26,-3.9299189582672808258e-25,0.9734384745025522,0.004713298554194693,0.9737124922185632,10000,8.47827935218811
[-6.13678846e-186],-6.0426469677267717423e-186,7.310281994989675495e-187,-6.042035938956998269e-186,0.9268492712287076,0.007738217356349913,0.9273959855828726,10000,8.778193235397339
