Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.60759402e-3593],-3.6047079472787542e-3593,0.0,-1.8023539736393771e-3593,0.6783170689907663,0.005052566921606117,0.6784600343616629,10000,10.173590421676636
[-3.32995356e-1197],-3.3299535598545089724e-1197,2.7597993552144102331e-1216,-1.6649767799272544862e-1197,0.8144361371606164,1.1102230246251565e-16,0.8144361371606165,10000,10.43445110321045
[-1.23225061e-1138],-1.23225061075306159814e-1138,2.0788249586322500513e-1157,-6.1612530537653079907e-1139,0.8190384833312817,3.3306690738754696e-16,0.819038483331282,10000,9.548815250396729
[-1.47503706e-1187],-1.4750370576296794279e-1187,0.0,-7.3751852881483971394e-1188,0.8152021338056932,1.1102230246251565e-16,0.8152021338056931,10000,11.09084701538086
[-7.16409925e-1210],-7.1640992517641495004e-1210,0.0,-3.5820496258820747502e-1210,0.813467755311915,1.1102230246251565e-16,0.8134677553119148,10000,9.872278451919556
[-1.13914281e-1182],-1.139142808347683125e-1182,7.768144592350595658e-1202,-5.695714041738415625e-1183,0.8155839417550864,3.3306690738754696e-16,0.8155839417550861,10000,10.017430782318115
[-2.25874596e-1156],-2.2587459580373211896e-1156,0.0,-1.1293729790186605948e-1156,0.8176241822343973,2.220446049250313e-16,0.8176241822343975,10000,9.6126229763031
[-1.14366308e-1846],-1.14320561309977347615e-1846,2.2868686456752046692e-1848,-5.7160280654988673807e-1847,0.7694033316950702,0.005394079142820536,0.7695112348607182,10000,11.133400917053223
[-4.88250174e-1187],-4.8825017437149606638e-1187,0.0,-2.4412508718574803319e-1187,0.8152209403808641,2.220446049250313e-16,0.8152209403808639,10000,11.0621497631073
[-1.32910454e-1120],-1.329104543293333702e-1120,1.5978146660803734345e-1139,-6.64552271646666851e-1121,0.8205121572545271,1.1102230246251565e-16,0.8205121572545272,10000,11.017196416854858
[-9.8320406e-1126],-9.8320406047084889804e-1126,0.0,-4.9160203023542444902e-1126,0.8202594602265312,1.1102230246251565e-16,0.8202594602265313,10000,10.302895307540894
[-3.93599601e-1673],-3.9324536162550507182e-1673,1.1802673247285158743e-1674,-1.9662268081275253591e-1673,0.7805084373045762,0.0056184511575603805,0.780623634169779,10000,9.59867525100708
[-2.95303075e-1139],-2.9530307501961105688e-1139,1.7323541321935417094e-1158,-1.4765153750980552844e-1139,0.8190028469438831,1.1102230246251565e-16,0.8190028469438833,10000,11.807576417922974
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,10.55074429512024
[-4.00759732e-1168],-4.0075973233732328797e-1168,2.1865383182168922598e-1187,-2.0037986616866164398e-1168,0.8167051766194254,0.0,0.8167051766194254,10000,10.832056522369385
[-8.07180131e-1134],-8.0718013074577500997e-1134,4.5412624162974379787e-1153,-4.0359006537288750498e-1134,0.8194334453661126,0.0,0.8194334453661126,10000,9.97031021118164
[-2.87675069e-352],-2.874161609619101989e-352,8.626367568075916492e-354,-1.4370808048095509945e-352,0.8992373456394261,0.011380756166961752,0.89957042649056,10000,9.262124061584473
[-1.32776461e-1071],-1.3277646139853893432e-1071,9.340835002511182736e-1091,-6.638823069926946716e-1072,0.8245873515605315,2.220446049250313e-16,0.8245873515605318,10000,11.459343671798706
[-4.30884637e-467],-4.3045375203805151866e-467,1.3618954018286005305e-468,-2.1522687601902575933e-467,0.8840933861968255,0.00616546846666685,0.884260516523754,10000,9.94156002998352
[-5.22175988e-1133],-5.2217598778828405024e-1133,3.633009933037950383e-1152,-2.6108799389414202512e-1133,0.8195092085713528,2.220446049250313e-16,0.819509208571353,10000,11.460086822509766
