Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9812628e-06],9.4663262650701824824,8.345942518112735629,10.990527572431613016,0.6867346971891467,0.1535592484079723,0.9712694253264909,485,0.8271310329437256
[9.89262026e-06],7.5829665373865663054,7.9046790590982504163,8.6263379311236829715,0.7280435608686352,0.1488869184868615,0.971141329814395,627,0.9546449184417725
[9.92911044e-06],8.462487526835090511,8.203921794079049558,9.955310300941035438,0.7112142030457709,0.1582746261564128,0.9691715950884501,542,0.8500330448150635
[6.94190145e-06],7.9213757883360189685,8.583761592961122973,9.494591287891685048,0.7237586853602285,0.16622546366519908,0.969606191397189,512,0.8959043025970459
[8.9933673e-06],8.042219682060455513,8.341112108653970436,9.580549212460884953,0.7158807370081641,0.15445579649985908,0.9656290658701067,593,1.169330358505249
[7.00546414e-06],9.0149020590809777545,8.101380751537573226,10.776347996774973055,0.6953036980943612,0.1487292035191122,0.9698605945995624,498,0.8260722160339355
[8.95071509e-06],9.657167957964368215,8.476584333404063052,11.608608164889880459,0.6870355620262378,0.15543491701497592,0.9672853284358783,450,0.8772830963134766
[7.35446624e-06],9.077274410097581109,8.382818465447382779,10.596990896624199395,0.6989759484421869,0.15629375524151742,0.9690945759406028,521,0.7843441963195801
[6.26188987e-06],7.6844543569908563938,7.636227898255656402,9.00291335998795433,0.722179884358497,0.1457024586802169,0.9681645191909808,593,0.8559038639068604
[9.64376231e-06],8.093159028127257958,8.084496623792399355,9.3643581276918827164,0.7113740168642189,0.1546121438880324,0.9711246224089255,633,0.979581356048584
[7.47944614e-06],10.47484649072198308,8.5962044438159837464,11.88908732276335516,0.6774466397458768,0.15591864840506395,0.9720118369202675,515,0.9638645648956299
[6.3181439e-06],9.589611597351715382,7.701010784648863034,11.22887056104080609,0.682519200209761,0.13810697107836184,0.9725563131380426,562,0.9118280410766602
[8.63720686e-06],7.864356763034560602,8.031673296802610403,9.110966296434486999,0.7175412923947325,0.1481986230259267,0.9702782536198148,617,1.0598711967468262
[8.33885065e-06],8.615414308740214569,8.1158744824557957675,9.877844275354329106,0.7051133444646231,0.15071237242805965,0.9672825111217049,572,0.9803035259246826
[9.93966067e-06],9.168503406665449574,8.089131872133848858,10.708966604432276755,0.6971995265231413,0.1529053615373685,0.9708966580727134,488,1.0194602012634277
[4.17245912e-06],8.475375834378591974,8.116518515545272503,9.858306771507826895,0.7075268730830576,0.1506623224676375,0.9734458753417454,574,1.1583659648895264
[9.68485089e-06],8.5102947073569970475,8.240195106512268736,9.946301358922982516,0.7104678063683701,0.15712236262785528,0.9672324688888149,568,1.1158111095428467
[5.47807653e-06],8.850520912087745902,8.327641326322087452,10.271448878401665858,0.7035922680989336,0.15986702180748216,0.9707301059674974,485,1.0030522346496582
[9.50014759e-06],7.7190758648054670034,8.359190338465493543,9.098572768367000629,0.7265452642689658,0.16056083042508987,0.9679960794319805,485,1.0129477977752686
[8.10999475e-06],7.386879526755367605,8.105363796087823233,8.391126420489031041,0.7321310601014966,0.15033011748396768,0.9705729161622579,589,1.1291427612304688
