Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999351],-0.44863765907237464746,0.47742112784325304778,-0.22431882953618732373,0.8806149648836105,0.13743922649171567,0.9999926475090464,534,0.7392494678497314
[-0.99999379],-0.88133698822318744503,0.30835956014134258103,-0.5529754933323791208,0.9965409620660227,0.020766333550435872,0.9999928050391226,2092,1.7646331787109375
[-0.99999647],-0.75229347515734470417,0.27737357491453088827,-0.59525981467897448823,0.9945561289854331,0.0174619452575574,0.9999945753501372,561,0.6243722438812256
[-0.99999482],-0.94983347120694825274,0.21113591232442176153,-0.75174985003202187577,0.9928004529081812,0.03307289318559913,0.9999934275882401,1946,1.8011291027069092
[-0.99999679],-0.054732940941817562245,0.22703784063935808693,-0.027411745245494032048,0.9549035057491817,0.033294977637904975,0.999994824946806,2084,1.8847534656524658
[-0.99999373],-0.5461521404340604602,0.41154528288251717477,-0.48281827122276267165,0.9830171964444497,0.03858470961395986,0.9999927734015328,517,0.5734784603118896
[-0.99999374],-0.77138440930583235223,0.4131262902254022337,-0.7499062053749712284,0.9925925730595992,0.03473153092147138,0.9999927766997552,1846,1.6139638423919678
[-0.9999954],-0.5067708805696267728,0.49253486505319830075,-0.44392359699727707644,0.9864034766591321,0.043327647119584894,0.9999938090376059,531,0.5026798248291016
[-0.99999097],-0.9689398969305442424,0.12657667483310710877,-0.94743644834772111006,0.9986769527366246,0.014605066055497487,0.9999913272546815,1919,1.794571876525879
[-0.99999688],-0.69218569453572163845,0.4451820092179731572,-0.45116529590692006256,0.9912446520249518,0.02312455319975321,0.9999949016954661,645,0.6309504508972168
[-0.99999562],-0.60169273036457411754,0.46817273588800731684,-0.55708633072183035706,0.959961293423276,0.055771432751549686,0.9999939561380833,508,0.46967053413391113
[-0.99999825],-0.05979996222600275089,0.22554049769996157703,-0.02989998111372494628,0.9609152719269997,0.04784040336094183,0.9999961761612304,485,0.520758867263794
[-0.99999236],-0.022976884042206429174,0.1474489703463982074,-0.011488442021109521023,0.8681382380664895,0.06085139214826744,0.9999920203386561,1927,1.8438661098480225
[-0.99999797],-0.11409118462322226406,0.30162689175651107192,-0.078400111263557451494,0.9433448681115425,0.054815686163165595,0.9999958878125391,2126,1.9407875537872314
[-0.99999349],-0.65220958823281400873,0.44461558079824439104,-0.6090250962267025491,0.976657087373114,0.054443129566180935,0.9999926337949022,372,0.582449197769165
[-0.9999991],-0.7755984060742092203,0.39654900073466838154,-0.49881063175085660943,0.983636005603076,0.04520467902607124,0.9999972669942492,528,0.6802570819854736
[-0.99999877],-0.613669745434440682,0.16933531739430363873,-0.33569321940180642296,0.9913874843376836,0.030586213738062737,0.9999967992860224,2016,1.8946514129638672
[-0.99999426],-0.8385100343198765196,0.35471560408171744566,-0.7687494419836102062,0.9958100510548005,0.018041414511249913,0.9999930848912002,1851,1.8412799835205078
[-0.99999913],-0.17674256052192874714,0.36836618137761904495,-0.0884580461614554436,0.9469031377418905,0.05972684233440589,0.9999972999168497,619,0.6401047706604004
[-0.99999071],-0.92398716053138515384,0.23330290847861362653,-0.51714765914500270255,0.9851896799311441,0.06370491568502813,0.9999912012076472,2089,1.891629695892334
