Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.57048102e-479],-6.5586541591106363267e-479,2.7851090259274967406e-480,-3.2793270795553181633e-479,0.8828024696787883,0.002385645359750276,0.8828995078178176,10000,10.073711633682251
[-4.2275796e-1800],-4.22292926235063422e-1800,1.4013581469958586986e-1801,-2.11146463117531711e-1800,0.7724961539595155,0.001208867841395897,0.7725328111976107,10000,10.655277490615845
[-3.59422665e-569],-3.590273005097241403e-569,1.19141430345242016514e-570,-1.7951365025486207015e-569,0.8721489027147803,0.0011984239076652508,0.8721853400860319,10000,10.42534589767456
[-4.49837578e-46],-4.492078054813786359e-46,1.6819594875860055312e-47,-2.2460390274068931795e-46,0.9638865987907771,0.006891166017354075,0.9641268071191524,10000,9.911828517913818
[-1.21583376e-2609],-1.2157121776567787443e-2609,0.0,2.6655993969944725139e-1346,0.7259972088347918,0.0011801334967834027,0.7260090107598703,10000,10.075062990188599
[0.],0.0,0.0,4.988397667208033435e-510,0.5232070926518836,1.1102230246251565e-16,0.5232070926518835,10000,9.010956048965454
[-8.41066944e-2281],5.58517680655372788e-2281,1.3995146440477697848e-2278,3.4574981243777476025e-1997,0.7439029408548333,2.3258930385694035e-06,0.7441355185289342,10000,10.46968674659729
[1.91150001e-2716],2.9447648915185504457e-2632,0.0,7.008249917332788717e-795,0.720423412816291,7.686753663469504e-05,0.7250341148206044,10000,9.955392837524414
[-2.90061324e-1716],-2.89887287183349455e-1716,7.1028905520801832707e-1718,8.2398245634671433684e-1597,0.7778330310925606,0.0001588386010605819,0.7778369229955471,10000,10.55448317527771
[-2.61486893e-1046],-2.6125155473287381031e-1046,7.8410759204167989164e-1048,-1.3062577736643690516e-1046,0.826538330193842,0.00483320947108806,0.8266749595120134,10000,9.831583261489868
[-7.34790154e-1317],-7.343492797330264823e-1317,1.799320905591681341e-1318,-3.6717463986651324115e-1317,0.8054311456307883,0.00162015610941158,0.805470843099533,10000,10.172999620437622
[-3.10531619e-1187],-3.1031424661464760402e-1187,8.213018307858511386e-1189,-1.5515712330732380201e-1187,0.8151018740693179,0.004305094386561506,0.8152126972657336,10000,10.96980333328247
[-1.63639443e-1160],-1.6363944291708191503e-1160,2.9347220525601229034e-1179,-8.1819721458540957514e-1161,0.8173495869776279,2.220446049250313e-16,0.8173495869776282,10000,9.771883964538574
[-5.97982927e-1855],-5.976839352255010342e-1855,1.33679614904638964896e-1856,-2.988419676127505171e-1855,0.7690454972282561,0.00012836783906435822,0.7690483683382658,10000,10.048118829727173
[-2.16681293e-3788],-2.1663795628325904229e-3788,0.0,2.2995446400970998044e-2096,0.6698317069610925,8.7377858094855e-05,0.6698328604055693,10000,10.396826982498169
[-1.5324831e-1416],-1.5283818230708930939e-1416,7.4643195389535987536e-1418,-7.6419091153544654697e-1417,0.7982437053881108,0.00014720406670389868,0.7982481083380822,10000,10.222995281219482
[-8.04322853e-2601],-8.031968006761475867e-2601,0.0,-4.0159840033807379334e-2601,0.7264387626199422,0.0003803649031704153,0.7264528107862127,10000,9.934883117675781
[-2.82209828e-774],-2.8198406023457063205e-774,7.9789058480423684295e-776,-1.4099203011728531603e-774,0.85085409549126,0.0004620082598691391,0.8508663196432174,10000,10.33518123626709
[-2.27981638e-3388],-2.2718275257321612312e-3388,0.0,1.4581703112138855357e-2656,0.6877503354080529,0.00011259295731390452,0.6877553243011371,10000,10.038309335708618
[-2.08379775e-798],-2.0837977455289893972e-798,4.042516109776695941e-817,-1.0418988727644946986e-798,0.8485058686093331,3.3306690738754696e-16,0.8485058686093327,10000,9.917733669281006
