Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999242],-0.33782824913066919858,0.4591459853472230064,-0.3224968720485793539,0.9471763087637771,0.059926185559900716,0.9999920537124779,709,0.6572463512420654
[-0.99999392],-0.8870082878916575911,0.27423685299627416527,-0.8120405543157124754,0.9955694306322314,0.02402244114807187,0.99999288012007,972,0.8686070442199707
[-0.99999525],-0.56872861575054162896,0.48956786621902899213,-0.47320121551120133464,0.9802521178175577,0.044079219891043776,0.9999937073741907,510,0.4669671058654785
[-0.99999886],-0.5106984098585121824,0.49021275542804683734,-0.41247129732872696032,0.958169491382601,0.061225247624556334,0.9999969242014978,745,0.656843900680542
[-0.99999833],-0.3347457145601059167,0.44235328193342938655,-0.31287258665626211556,0.986244553090896,0.03601818771577233,0.9999962661164771,444,0.40841150283813477
[-0.99999138],-0.31572977785888042796,0.459851525535127332,-0.31226344761859894743,0.9602978155135053,0.03250114043859625,0.9999915255036608,498,0.5952517986297607
[-0.99999432],-0.4958769994637968888,0.45959479679128462695,-0.43576273945551317256,0.9931090930530145,0.010415037393571983,0.9999931187681469,410,0.3813035488128662
[-0.99999753],-0.58117584430015160814,0.47096802530868299788,-0.54359588325312091945,0.9910257684540877,0.02472607546682101,0.9999954591028603,549,0.5013184547424316
[-0.99999559],-0.5187129993893522672,0.4413169464683806044,-0.4887041474875820708,0.9892494893038796,0.027037665495008845,0.9999939405375592,636,0.5700979232788086
[-0.99999056],-0.29575759249438690705,0.44041288492552636382,-0.25114513160175555432,0.942798432956683,0.0454660289502796,0.9999911318937327,595,0.5532426834106445
[-0.99999159],-0.50148066567328070716,0.49162346917021507324,-0.36274936477725089508,0.9234320993101743,0.10929631005084281,0.9999916280513612,1121,0.8871951103210449
[-6.12396782e-244],-5.8965820705167605817e-244,1.1538939034681286626e-244,-5.895333129950008076e-244,0.9145013228253065,0.012341210804701913,0.9166505537944329,10000,7.800179719924927
[-0.99999785],-0.47199517273498943612,0.48838548955779786408,-0.46648131620631357958,0.9951104055719868,0.015267378003638669,0.9999957684271398,637,0.6352682113647461
[-0.99999163],-0.34847938486826735902,0.44306908229101274262,-0.29509194375504339697,0.9603947338379547,0.038188881380753034,0.9999916475566956,592,0.6535100936889648
[-0.99999778],-0.43306736202007569048,0.45655833970092763938,-0.4203194339431373875,0.9865787672843318,0.033819175273699216,0.9999957002293638,633,0.5541536808013916
[-0.99999365],-0.32893856982422424448,0.46671718848143568714,-0.32466389036775065055,0.972166531360632,0.06104686051318203,0.9999927250737372,324,0.40459179878234863
[-0.99999672],-0.41394569890592398454,0.4869763740169483132,-0.40335547580463470164,0.9914922616318619,0.01791839751022545,0.9999947702328335,727,0.6604580879211426
[-0.99999021],-0.25342316981362786446,0.4311295535209751488,-0.24590617022767142698,0.9796342603134996,0.01942793683414878,0.9999909657222033,836,0.6765272617340088
[-0.99999466],-0.90366907150002679137,0.23744858307307892476,-0.8778344848285770963,0.9992297280762111,0.0015689494908246292,0.9999933284802277,250,0.3265361785888672
[-0.99999382],-0.4322698498301620884,0.46236570063466515324,-0.40538419782888159403,0.9808731279108474,0.023857014240566177,0.9999928212389154,562,0.47550296783447266
