Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.26572023e-1703],-6.2407369805047135327e-1703,3.790700415920173763e-1704,1.1650942292399404172e-647,0.778562987046892,0.003822641049659953,0.7786594066965414,10000,9.762192249298096
[-2.98127784e-208],-2.978296563351869623e-208,9.422913322758720742e-210,-1.4891482816759348115e-208,0.9225847217708008,0.004947935242426177,0.9227389522649199,10000,8.886754035949707
[-7.97844856e-12],-7.9409498508154322644e-12,5.456879708266911779e-13,-3.9704749254077161322e-12,0.982272829221583,0.01279614739921517,0.9831027074822053,10000,9.593319416046143
[-3.63425757e-4749],-3.626118412469981537e-4749,0.0,-1.8130592062349907684e-4749,0.6303163734692508,2.0898522340376622e-05,0.6303170006862013,10000,9.94151496887207
[-2.62845886e-138],-2.582841341123183096e-138,3.3688857343256499234e-139,-1.291420670561591548e-138,0.9369972015310088,0.005256973129196391,0.9375054299970568,10000,11.009531259536743
[-7.72260342e-1353],-7.7021154227063022405e-1353,3.7274032946677871996e-1354,-3.8510577113531511202e-1353,0.8028428751099399,5.506100749679186e-05,0.8028444540982848,10000,8.460341453552246
[-1.2609563e-409],-1.2584399794239618711e-409,5.194287261245209251e-411,-6.2921998971198093555e-410,0.891641173042403,0.00028452814165681197,0.8916472518002235,10000,9.063258647918701
[-1.20301283e-09],-1.142310370525218034e-09,2.632135688326285388e-10,-5.71155185262609017e-10,0.9810474213290803,0.019116858678218683,0.984007300748211,10000,8.652801036834717
[-1.71254329e-1448],-1.6936088782731170057e-1448,1.6597189676705736126e-1449,-8.4680443913655850285e-1449,0.7960435599082021,7.450500850665684e-05,0.7960469643769312,10000,9.494029521942139
[-4.75990015e-1420],-4.7527603013568181905e-1420,1.8421182567443245213e-1421,-2.3763801506784090952e-1420,0.7978568106406703,0.004239765948844669,0.7979381572748698,10000,8.932405233383179
[-1.17510318e-3014],-1.1742806058760901411e-3014,0.0,8.751082590974614071e-2467,0.7054526741535893,0.0024103634532822347,0.7055164687082587,10000,10.334558010101318
[-3.35203289e-796],-3.3196336153403636583e-796,3.2270134402279723997e-797,-1.6598168076701818291e-796,0.8477257280483327,0.017598641031631314,0.8488950657462319,10000,9.515305042266846
[-1.18340758e-213],-1.1802123774325476269e-213,6.140859167605850959e-215,-5.9010618871627381343e-214,0.9218664285024293,0.007190904749093685,0.9221098338227445,10000,10.162716150283813
[-4.06328997e-11],-4.0275330225338341224e-11,3.7948953088927863056e-12,-2.0137665112669170612e-11,0.9817433097283803,0.017662011933356467,0.9831871174811367,10000,9.162137985229492
[-3.4562139e-257],-3.4513752035802717557e-257,1.2922912732248953917e-258,-1.7256876017901358778e-257,0.913956866898132,0.006455722524407275,0.9141805000876235,10000,9.573830366134644
[-2.09169848e-79],-2.083750026323562331e-79,1.2869572897567440274e-80,-1.0418750131617811655e-79,0.9522038358737406,0.006244507697486888,0.9524740921298349,10000,8.86789321899414
[-1.12087472e-1270],-1.1162071307440982082e-1270,6.942613595405380803e-1272,-5.581035653720491041e-1271,0.8088470457238235,0.0023697339369541572,0.8089161702839749,10000,8.796922445297241
[-7.58999102e-410],-7.585437023691865741e-410,1.8586026828731816568e-411,1.3743743528614709171e-178,0.8915208025574343,0.004890012859867513,0.8916205643973734,10000,9.075467109680176
[-1.87291389e-24],-1.866733270367253792e-24,1.0741304013399212282e-25,-9.33366635183626896e-25,0.9741082654478771,0.003351592298243577,0.9742897536074722,10000,8.884588956832886
[-7.19133194e-1773],-7.15321787624737826e-1773,5.22147651552662997e-1774,8.571025307566066384e-314,0.7739148203192292,0.005341747037905439,0.7741622299324276,10000,10.332452774047852
