Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.70908767e-06],0.1964335417371539927,0.5252937392811466915,1.0535695462107316111,0.915721406378671,0.06713845516695224,0.9668434979872689,53,0.09751558303833008
[9.11999767e-06],0.11407162687278423703,0.41905108860993810208,0.8238556351965464416,0.9186071071766219,0.05455344893181249,0.9660111671981871,64,0.1311960220336914
[9.2498997e-06],0.24715817138540209146,0.5140261810853726122,1.4303858132629010328,0.8915045678399056,0.06689256655688743,0.9679979914109247,51,0.09442639350891113
[8.45653637e-06],0.11984143668510889799,0.43430009565134294788,0.81071277561761541787,0.9126332141707397,0.057565830381735156,0.9657503524822161,58,0.1071925163269043
[9.39889074e-06],0.10899280294055645788,0.359157211577001095,0.8281179606727792565,0.9117631589467448,0.0549901141568923,0.967259512204667,72,0.13814210891723633
[9.05533109e-06],0.17473766067205247126,0.51256464167579038685,1.0764842404415623682,0.9179293787560854,0.05459566392218891,0.9664495578426641,63,0.11671233177185059
[9.7806623e-06],0.07878825276762057213,0.34163372381091312684,0.63913571238423572726,0.9253632580652613,0.04637512857660216,0.9683831950840118,79,0.13857674598693848
[9.88124026e-06],0.14136202328538934435,0.42997851504711092336,1.0795021310416232169,0.9124339656170846,0.05958136695157423,0.9682775710687125,44,0.07825088500976562
[8.14691592e-06],0.15281300077469529574,0.45745464414878019208,1.2628494088602352171,0.9062077648803833,0.05582982253260761,0.9679946700992523,61,0.10789036750793457
[8.64355266e-06],0.15355775902571368373,0.445851367873193332,1.0506679105976817214,0.9116256828826824,0.05886455557335321,0.9670045167214677,59,0.10374283790588379
[7.8384463e-06],0.21770695522192839729,0.55891262412270396133,1.3267751973300994319,0.9052216133782106,0.06790894097224641,0.9687534227299863,54,0.1123819351196289
[8.96514169e-06],0.14349756683931410033,0.48354006670009575135,1.0780144785676317966,0.8984461941964988,0.058579428249822076,0.9693377948330967,44,0.13996100425720215
[9.78109635e-06],0.23581354580770491051,0.56327783642811374266,1.048118450522606902,0.9013583256052,0.06298656402794528,0.9680400652148322,60,0.15371012687683105
[9.57964256e-06],0.10012411469656497265,0.38676973117949327893,0.73805027186202586603,0.9177593693488556,0.05174157259753586,0.9689596725684877,77,0.18372702598571777
[9.92240097e-06],0.13701801358401653774,0.44521320318475008255,0.8789856221645230971,0.9210720035760156,0.05305092495712632,0.9663824045180034,64,0.12945556640625
[6.86393079e-06],0.15355362696193580765,0.43483653913916705,0.9533933676494302237,0.9005507477181904,0.05988313870498533,0.9718907146238731,68,0.12191486358642578
[9.69278368e-06],0.18318352963272882953,0.50452054076930715745,1.3441921966881049838,0.9135134567553999,0.059417391177432916,0.9678741368017121,46,0.09156966209411621
[9.48704152e-06],0.19154049618417689402,0.43761869318481671123,1.2297722882508655606,0.9022566882489123,0.06567000155978667,0.966497560439303,46,0.0793764591217041
[9.12151479e-06],0.14949483403913371464,0.4794975535634868461,0.90437610133839718734,0.9137995642628789,0.05603561753612947,0.9701181403742073,64,0.0975790023803711
[9.85307272e-06],0.17947792088031584351,0.4719231346327954162,0.99124949657212004656,0.9006482974390442,0.0664208788163152,0.9683408213171644,60,0.10663056373596191
