Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999649],-0.58778524080793973503,0.4428283962316909886,-0.5562325208807314811,0.9725367232432018,0.07192480828752662,0.9999945922842918,190,0.1952204704284668
[-0.99999436],-0.8319935731643282172,0.3592362940891590396,-0.7734341668055939749,0.9893840657837235,0.05673760158737045,0.9999931448137286,284,0.30799221992492676
[-0.99999148],-0.6185507510832172567,0.41109400642701145727,-0.56130309875577934437,0.9831428910849012,0.04962677425960931,0.9999915720864254,271,0.35534191131591797
[-0.99999182],-0.53320796879610524426,0.46281819965802893643,-0.49289788703061853076,0.9813697152388065,0.04548342127198717,0.9999917447034554,290,0.31853246688842773
[-0.99999551],-0.25578810822445100924,0.42062047020544389442,-0.23291515829494765448,0.9499143285123305,0.12253402569087953,0.9999938845725467,260,0.2764708995819092
[-0.99999151],-0.28765825479144325374,0.37519749029004874054,-0.2462027563835564419,0.973971265046329,0.058055759818495645,0.9999915867804624,185,0.20809078216552734
[-0.99999105],-0.7097993984120869752,0.4260549005665102127,-0.56759803670386129674,0.9824393142582931,0.05049057924063408,0.9999913627981462,247,0.2608184814453125
[-0.99999324],-0.6556063537294709615,0.46655408275026417653,-0.63379301776185703555,0.9603623281892246,0.11961857910561369,0.9999924945054486,285,0.2981374263763428
[-0.99999027],-0.39723764446517381346,0.4439131796155819545,-0.36295959475179631693,0.9602337829690331,0.07966455996613908,0.9999909961929879,171,0.3477461338043213
[-0.9999981],-0.5514448945080311454,0.48986586871354741726,-0.5318823599477107668,0.9777870694920688,0.04777064131497891,0.9999960185711627,288,0.303555965423584
[-8.74310045e-12],-8.600394395563559912e-12,1.0998748177607810603e-12,-8.594494634297744316e-12,0.9825461070758889,0.007528048991477916,0.9830512705892628,10000,8.924954891204834
[-0.99999088],-0.65696397168535378136,0.43202000235700628046,-0.64396471586340124535,0.9828510623543087,0.05503912743048709,0.9999912804741768,354,0.4314846992492676
[-0.99999989],-0.5621046912239383608,0.48364239519829726763,-0.5334246164020163474,0.9820789981726848,0.04806426935725395,0.9999990227166621,257,0.3861415386199951
[-0.99999623],-0.50316687268020642254,0.48387452944679290264,-0.47514415187676180188,0.980935616230429,0.03705499128628814,0.9999943978283545,478,0.4603269100189209
[-0.99999619],-0.38613669174380553718,0.46136800076592425135,-0.33653715003158700045,0.9414708129334449,0.14293877871711405,0.9999943642097733,174,0.30687451362609863
[-0.99999743],-0.7055213063643025706,0.39045536840390399834,-0.6126810455643482744,0.9818255624692491,0.05894535368917943,0.999995373465995,314,0.45552897453308105
[-8.11022389e-05],-7.9858667529425739724e-05,8.893911889294905724e-06,-7.983569176445222241e-05,0.9905006208711067,0.009454856701990595,0.9910433224595966,10000,8.882514715194702
[-8.11022389e-05],-8.042673986369744849e-05,7.0769824045694419045e-06,-8.026650322421725068e-05,0.9904648024674872,0.0077453198645773234,0.9911606433144462,10000,7.977352619171143
[-0.99999057],-0.49755041569021804133,0.48614655829160354132,-0.44621707787753926185,0.972289152874049,0.054394920713190895,0.9999911366540208,212,0.3265528678894043
[-7.73629926e-23],-7.4021817931043230864e-23,1.5286906075560373472e-23,-7.402070223584924863e-23,0.9744888210034065,0.007177687041041711,0.9748712700247525,10000,7.353797912597656
