Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.79667986e-591],-2.79640018718815236e-591,2.7965400176848864208e-593,-1.39820009359407618e-591,0.8696635682250872,0.0036992874438411018,0.8697005629493076,10000,10.607539415359497
[-2.3651097e-2442],-2.3644001694667877016e-2442,4.0958756503740102208e-2444,-1.1822000847333938508e-2442,0.7348512013292955,0.004072625678989064,0.734921751858631,10000,11.116830587387085
[-1.66323685e-2475],-1.662737874563202547e-2475,0.0,-8.313689372816012735e-2476,0.7330658271848455,0.004041697452119965,0.7331358419412057,10000,10.478658199310303
[-1.39249051e-609],-1.3923512626807915184e-609,1.3924208854656779407e-611,-6.961756313403957592e-610,0.8676012821441169,0.003678663551811025,0.8676380706191049,10000,9.70814299583435
[-1.01533527e-2458],-1.0150306704174268561e-2458,1.7583484644577397695e-2460,-5.0751533520871342805e-2459,0.734000102830442,0.004057882008850054,0.7340703979536061,10000,10.655233144760132
[-1.88230611e-463],-1.8819296448556607194e-463,2.6617166121579874388e-465,-9.409648224278303597e-464,0.8845932256647174,0.0054430024563235395,0.8846702090423775,10000,9.96888780593872
[-4.62953497e-590],-4.629072012657539618e-590,4.6293034836186392534e-592,-2.314536006328769809e-590,0.8698019839477067,0.0037006716702803534,0.869838992514884,10000,10.84358024597168
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.9640634059906
[-2.31021551e-604],-2.309984491722451557e-604,2.3100999996102014569e-606,-1.1549922458612257785e-604,0.8681798611423491,0.0036844496311045434,0.8682167074810231,10000,10.183330535888672
[-2.36174757e-2474],-2.3610390423279282902e-2474,0.0,-1.1805195211639641451e-2474,0.7331074067405887,0.004042417739202168,0.7331774339745591,10000,10.21489691734314
[-7.01729482e-2423],-7.0151896281390339105e-2423,1.21524878705836129424e-2424,-3.5075948140695169552e-2423,0.7359934627367202,0.004092413195270995,0.7360643560473124,10000,11.841665029525757
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.942996740341187
[-7.59211443e-2428],-7.58983679834193349e-2428,1.3147955297115383717e-2429,-3.794918399170966745e-2428,0.7356480032974094,0.004086428764530636,0.7357187929390686,10000,11.08717155456543
[-1.83753092e-605],-1.8373471621395438672e-605,1.8374390363882769238e-607,-9.186735810697719336e-606,0.8680581671132986,0.0036832326299624583,0.8680950012813529,10000,11.62638783454895
[-1.31465062e-425],-1.3143876904951108019e-425,1.8590108084912685208e-427,-6.5719384524755540095e-426,0.8894205196066752,0.005511277529795075,0.889498468636254,10000,10.103650569915771
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.088614463806152
[-1.7111534e-2468],-1.7106400543189703195e-2468,2.9633600248928004047e-2470,-8.5532002715948515974e-2469,0.7334274499066757,0.004047961881128616,0.7334975731824085,10000,10.991976976394653
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.854492425918579
[-1.84635346e-589],-1.8461688229500355419e-589,1.8462611383148931075e-591,-9.230844114750177709e-590,0.8698829165203608,0.003701481036476216,0.8699199331816049,10000,11.26387643814087
[-1.9631545e-427],-1.962761867607773131e-427,2.7760420709683533795e-429,-9.813809338038865655e-428,0.889181990621441,0.00550790388315417,0.8892598919356802,10000,11.178756952285767
