Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[434.33841079],434.33841078769853947,8.326672684688674053e-17,669.03993087569260206,0.5339858313378772,1.1102230246251565e-16,0.5339858313378774,10000,6.352680921554565
[380.30764707],380.30764707006225764,2.775557561562891351e-17,662.4665078235039851,0.5639336936485106,2.220446049250313e-16,0.5639336936485104,10000,7.771016359329224
[474.13501032],474.13501032246112873,5.551115123125782702e-17,668.5428040023127386,0.5131042152973284,2.220446049250313e-16,0.5131042152973282,10000,6.578914642333984
[398.58881007],398.59107322088982706,0.22630374605157441296,660.8396483334361944,0.553574730789132,0.0001249817944285299,0.5535759806695719,10000,6.320049524307251
[517.7040639],517.7040639040040793,5.551115123125782702e-17,659.47048310148059314,0.49122496921330533,5.551115123125783e-17,0.4912249692133054,10000,6.185004234313965
[392.70412871],392.70412871190675397,2.775557561562891351e-17,662.3216860845638415,0.5568836898105045,2.220446049250313e-16,0.5568836898105043,10000,6.358479261398315
[417.44633598],417.44633598423616008,8.326672684688674053e-17,669.02346932374761584,0.543137692524194,2.220446049250313e-16,0.5431376925241937,10000,7.967616558074951
[365.88486466],365.88486466052897986,0.0,662.9102615069959775,0.5722822983201838,2.220446049250313e-16,0.5722822983201836,10000,6.561549425125122
[411.5129953],411.51299530254187253,0.0,669.93137589542500765,0.5463961004893465,1.1102230246251565e-16,0.5463961004893466,10000,7.967081308364868
[361.29564528],361.29564527545582514,5.551115123125782702e-17,661.16242978446135614,0.5749731506860678,1.1102230246251565e-16,0.5749731506860679,10000,6.255942106246948
[302.92656256],302.9265625571652587,0.0,661.7398925928178279,0.6108171621479402,0.0,0.6108171621479402,10000,6.412208080291748
[484.17852032],484.1785203166439916,5.551115123125782702e-17,669.2956640147231354,0.5079743297770715,1.1102230246251565e-16,0.5079743297770716,10000,7.93602442741394
[459.6158579],459.61585789794437096,0.0,664.39303626333590935,0.5206171374058391,1.1102230246251565e-16,0.520617137405839,10000,7.7522499561309814
[452.176806],452.17680599581492962,5.551115123125782702e-17,665.03929945047291417,0.5245124575786368,2.220446049250313e-16,0.5245124575786371,10000,6.317982912063599
[373.8299989],373.82999889754507788,0.0,669.78480096903156676,0.5676633262736406,0.0,0.5676633262736406,10000,6.4461565017700195
[435.9656923],435.96569230271409448,8.326672684688674053e-17,670.60702233063874667,0.5331136689178437,2.220446049250313e-16,0.5331136689178435,10000,6.195364713668823
[460.28923371],460.28923371095862066,2.775557561562891351e-17,665.08489273477573034,0.5202660978672872,1.1102230246251565e-16,0.5202660978672873,10000,7.902005672454834
[449.63157023],449.63157023224250342,0.0,662.84235952510831014,0.5258525702736316,2.220446049250313e-16,0.5258525702736319,10000,7.589791774749756
[495.84302763],495.843027626785469,0.0,669.0314406017720835,0.5020828243438549,2.220446049250313e-16,0.5020828243438547,10000,6.49077844619751
[359.99201822],359.99201821736241072,2.775557561562891351e-17,662.2946319094639226,0.5757406346246661,1.1102230246251565e-16,0.575740634624666,10000,7.542277812957764
