Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.66931821e-956],-3.668951275997858035e-956,3.6691347373213718588e-958,-1.8344756379989290175e-956,0.8342043657485235,0.00012583362668864913,0.8342056241477116,10000,10.529819011688232
[-8.62671101e-353],-8.6198096368496147735e-353,2.4390261443593288565e-354,-4.3099048184248073867e-353,0.8993403838517432,0.0023280264554491194,0.8994031067785058,10000,10.088839292526245
[-1.50835799e-3238],-1.5082071531381806338e-3238,0.0,3.2140296735283595808e-2695,0.6947350928188311,0.00018807783617601643,0.694736973691239,10000,10.849316120147705
[-3.06887899e-3843],-3.068878988174275337e-3843,0.0,1.1372806184716668478e-3406,0.6674443033230292,1.1102230246251565e-16,0.6674443033230293,10000,10.244192123413086
[-1.09182243e-2597],-1.0918224327505406901e-2597,0.0,8.1224329958685292005e-1573,0.7266444614257246,0.0,0.7266444614257246,10000,11.743484497070312
[-1.65964106e-2064],-1.6594750941350238848e-2064,1.65955807411328087e-2066,-8.297375470675119424e-2065,0.7562839153761659,7.458365892721673e-05,0.75628466125005,10000,12.474367380142212
[-5.19900321e-1147],-5.198483307610908657e-1147,5.1987432512722262728e-1149,-2.5992416538054543284e-1147,0.8184294280839527,0.0004328477894714116,0.8184337567782878,10000,11.84882664680481
[-2.76403628e-97],-2.7640362784931805698e-97,2.5379418373156492233e-116,-1.3820181392465902849e-97,0.9474731794342384,0.0,0.9474731794342384,10000,10.359524250030518
[-1.72692341e-2004],-1.7269234071867748394e-2004,2.3958472944375616071e-2023,7.462012752869678918e-1203,0.7598644784393808,1.1102230246251565e-16,0.7598644784393807,10000,10.45272445678711
[-0.],0.0,0.0,8.907226742369422761e-1021,0.611853685716075,0.0,0.611853685716075,10000,11.582786798477173
[-1.44382343e-2174],-1.4438234251713291502e-2174,1.9838625699807855013e-2193,1.6956173238745363438e-1157,0.7499618913717718,0.0,0.7499618913717718,10000,10.571309804916382
[-2.05895445e-2788],-2.0587485513799937386e-2788,0.0,2.440287906939471666e-333,0.7167370685707206,0.00047152352483740683,0.7167417840417487,10000,10.446180582046509
[-1.37759736e-117],-1.3774595956555470046e-117,1.3775284738012337594e-119,-6.887297978277735023e-118,0.9422739575525259,0.0001230604530614549,0.9422751882185912,10000,12.037093162536621
[-6.60737115e-1303],-6.6020852484487123885e-1303,1.8680990888031602136e-1304,-3.3010426242243561942e-1303,0.8063018804898987,0.003929745373713585,0.806413073507114,10000,11.599026441574097
[-2.98404387e-891],-2.9840438698881521154e-891,5.813991040390302258e-910,-1.4920219349440760577e-891,0.8401451115736225,3.3306690738754696e-16,0.8401451115736221,10000,12.103906869888306
[-5.07027086e-2344],-5.069256806583661e-2344,7.1697287357485427347e-2346,7.385458578184516576e-1767,0.7402818894201313,0.0017833632770022478,0.7403071125078959,10000,11.30954360961914
[-1.35210468e-254],-1.3521046797879360397e-254,0.0,-6.7605233989396801984e-255,0.9145833894903673,1.1102230246251565e-16,0.9145833894903672,10000,10.847861289978027
[-3.87450465e-2405],-3.874504650637240186e-2405,2.555670790336308661e-2424,-1.937252325318620093e-2405,0.7370295295694104,1.1102230246251565e-16,0.7370295295694105,10000,11.15049433708191
[-3.33431157e-313],-3.3339781426719118964e-313,3.334144854082505487e-315,-1.6669890713359559482e-313,0.905231862275081,0.0005556236947768834,0.9052374187898617,10000,10.739405393600464
[-5.561933e-198],-5.5608206115433618577e-198,7.8649744635436303865e-200,-2.7804103057716809289e-198,0.9248944983897945,0.0007141402198973777,0.924903991206135,10000,10.484097480773926
