Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[453.05448673],453.05448673192818665,2.775557561562891351e-17,667.8582269510733908,0.524051217707237,2.220446049250313e-16,0.5240512177072367,10000,7.728818655014038
[436.38563104],436.38563103671728086,5.551115123125782702e-17,666.35887997874016786,0.5328888617059546,2.220446049250313e-16,0.5328888617059548,10000,6.169882297515869
[462.15747241],462.15747240529213472,5.551115123125782702e-17,668.14764037732258795,0.519293503057587,1.1102230246251565e-16,0.5192935030575871,10000,6.184995412826538
[444.33430301],444.33430301388586872,5.551115123125782702e-17,665.8606314663516314,0.5286538941425921,1.1102230246251565e-16,0.528653894142592,10000,7.73088002204895
[397.55146844],397.55469492349847138,0.32263209300215964828,661.6645895537200025,0.5541555024482389,0.00017738254334142135,0.55415727636237,10000,7.605166435241699
[381.62426155],381.62426155427679822,2.775557561562891351e-17,667.39299917454776667,0.5631795211106302,0.0,0.5631795211106302,10000,6.129935026168823
[366.41356609],366.41356609049096366,0.0,666.89068380518993356,0.5719733851204511,2.220446049250313e-16,0.5719733851204514,10000,7.721979379653931
[412.81986033],412.81986032905630524,2.775557561562891351e-17,667.91289345966427893,0.5456764036894759,0.0,0.5456764036894759,10000,6.090903997421265
[370.78031787],370.7803178742646882,5.551115123125782702e-17,666.01582424914360636,0.5694304249750892,1.1102230246251565e-16,0.5694304249750891,10000,7.644389867782593
[438.73474694],438.73474694038051053,5.551115123125782702e-17,666.4219894369670555,0.5316332916718033,1.1102230246251565e-16,0.5316332916718032,10000,6.08414888381958
[466.74371935],466.74371935107456993,5.551115123125782702e-17,667.44663034608490193,0.5169142315535086,1.1102230246251565e-16,0.5169142315535085,10000,7.602418661117554
[378.04304613],378.04304612808150265,0.0,669.57161667151335915,0.5652339444436345,0.0,0.5652339444436345,10000,7.609944820404053
[362.70811392],362.708113916979708,5.551115123125782702e-17,665.60549193734568496,0.5741431496870224,0.0,0.5741431496870224,10000,6.067893028259277
[436.32145599],436.32145599048758786,5.551115123125782702e-17,667.7476406210551349,0.5329232097446461,1.1102230246251565e-16,0.5329232097446462,10000,6.1311023235321045
[403.5959347],403.59679903278629312,0.061111450249449192464,666.94575390304568924,0.5507802337765206,3.3919250763125805e-05,0.5507807135151414,10000,7.6055662631988525
[491.73092199],491.73092198686273588,2.775557561562891351e-17,667.71130786126118917,0.5041517762526205,0.0,0.5041517762526205,10000,6.0843799114227295
[448.90955392],448.9095539186432444,8.326672684688674053e-17,666.56975435227827587,0.5262334151089573,1.1102230246251565e-16,0.5262334151089572,10000,6.0752174854278564
[406.97929957],406.9792995732521335,5.551115123125782702e-17,664.21639327651997,0.5489017293464471,0.0,0.5489017293464471,10000,6.024764537811279
[357.42674371],357.43572913308448172,0.8984974162813072197,656.06426430988800846,0.5772499403012924,0.0005015887571272402,0.5772549564396767,10000,6.099539041519165
[429.63117821],429.6311782059477542,1.1102230246251565404e-16,665.58514972017218636,0.536517973268678,0.0,0.536517973268678,10000,6.114081144332886
