Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[536.34700528],536.3470052830806424,5.551115123125782702e-17,669.9362439790491494,0.482145288095647,1.6653345369377348e-16,0.48214528809564716,10000,6.319885492324829
[504.2799962],504.279996197295421,5.551115123125782702e-17,667.1822635572818271,0.4978645619968178,5.551115123125783e-17,0.4978645619968177,10000,7.853675365447998
[354.39529392],354.39529392024721768,0.0,663.0210530485643105,0.5790514913197535,0.0,0.5790514913197535,10000,7.204782485961914
[424.50437065],424.50437064760322337,5.551115123125782702e-17,667.71256717084690047,0.5392916483025278,1.1102230246251565e-16,0.539291648302528,10000,7.854833364486694
[260.90678524],260.9067852449951079,2.775557561562891351e-17,674.3932545495776533,0.6388166772641661,0.0,0.6388166772641661,10000,6.169243335723877
[417.8561123],417.85611230117012704,8.326672684688674053e-17,669.22838244406635383,0.5429135134894219,1.1102230246251565e-16,0.5429135134894217,10000,7.00911545753479
[349.86058108],349.86058107543372533,2.775557561562891351e-17,664.84973288717246753,0.5817533137755699,0.0,0.5817533137755699,10000,6.243611812591553
[396.56706419],396.56706419354105012,0.0,662.23432306785701945,0.5547096092472119,2.220446049250313e-16,0.5547096092472121,10000,7.860121488571167
[489.42328879],489.42328878557774138,0.0,666.51087349496680545,0.5053166220775263,1.1102230246251565e-16,0.5053166220775264,10000,6.268833875656128
[442.26568885],442.26568885439909995,5.551115123125782702e-17,671.1417480360155897,0.5297523584033624,1.1102230246251565e-16,0.5297523584033625,10000,6.410194396972656
[482.53868079],482.5386807894109031,2.775557561562891351e-17,671.2593059419953861,0.508808244781424,1.1102230246251565e-16,0.5088082447814241,10000,6.5246241092681885
[443.8201146],443.8201145985070721,2.775557561562891351e-17,662.461340044062482,0.5289266964693782,1.1102230246251565e-16,0.5289266964693781,10000,7.485789775848389
[404.14651838],404.14651837911845791,2.775557561562891351e-17,665.1547321411979981,0.5504744065244348,1.1102230246251565e-16,0.5504744065244347,10000,7.046390771865845
[463.57410235],463.57410235429039022,5.551115123125782702e-17,666.8532600580705777,0.5185573230620852,2.220446049250313e-16,0.5185573230620855,10000,6.106285095214844
[380.75080391],380.75080390803695224,2.775557561562891351e-17,660.7265299476616602,0.5636797025647118,0.0,0.5636797025647118,10000,6.496847629547119
[476.74693813],476.7469381278401563,8.326672684688674053e-17,666.4658277631063975,0.5117649448637263,2.220446049250313e-16,0.5117649448637265,10000,7.0176842212677
[466.50905124],466.50905124435385796,1.1102230246251565404e-16,668.39827355263165926,0.5170356890802628,2.220446049250313e-16,0.5170356890802625,10000,6.909270524978638
[462.45912936],462.45912935569897373,5.551115123125782702e-17,665.3054622737448781,0.5191366465638606,0.0,0.5191366465638606,10000,6.128840684890747
[393.72399468],393.7239946753167828,5.551115123125782702e-17,674.9160516397240442,0.5563086688500007,0.0,0.5563086688500007,10000,7.79484748840332
[431.6737585],431.6737584981724498,5.551115123125782702e-17,662.1938143026342566,0.5354175215862246,1.1102230246251565e-16,0.5354175215862245,10000,6.8859827518463135
