Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999509],-0.6759855193743715135,0.37147498674066506467,-0.4272629363052476584,0.9878916032054921,0.03636943638407618,0.9999936030622112,4389,4.37719202041626
[-0.99999239],-0.6227034314239126403,0.33465263593139714843,-0.416470333554740632,0.9877305927116062,0.0361403363041778,0.9999920388591444,4281,3.982083320617676
[-0.99999491],-0.26758838861465675303,0.43546043153402277153,-0.24417845745059022465,0.9681536725284822,0.05605309255274611,0.9999934845014998,3119,3.0827982425689697
[-0.99999183],-0.6409509360053537392,0.35883894248261915568,-0.47760799660407805042,0.978981945690109,0.048995073507601045,0.9999917472808091,3017,3.0196235179901123
[-0.99999135],-0.69503134069086956135,0.3801112523536844459,-0.47119013845893113702,0.9845315338739041,0.04267136233004046,0.9999915101742982,4414,3.7699716091156006
[-0.99999465],-0.47477017325675499864,0.49127316441848841903,-0.30524565066640401272,0.960240038488531,0.08862390954181082,0.9999933209321494,4474,4.3878419399261475
[-0.9999942],-0.4661937249112665449,0.3910908133353588124,-0.36708511130437036112,0.9784468269453702,0.048388888066871874,0.9999930455498848,3133,2.817810297012329
[-0.99999161],-0.673502442129342348,0.45446007335303185873,-0.41281369901338197827,0.9823660305687854,0.043018171495045006,0.9999916374373771,3197,3.1536808013916016
[-0.99999833],-0.5198159456850457637,0.47340099471244518315,-0.43662693313454919842,0.9822376313750474,0.03828559228259359,0.9999962738332325,4389,4.137395143508911
[-0.99999479],-0.044758992826410696786,0.20441647441840013203,-0.022382046443187064463,0.969437909693374,0.04283553132531926,0.9999934140131941,3319,3.5699336528778076
[-0.99999805],-0.24288296346147350342,0.4226532663052602196,-0.23877498107834411251,0.9708951530947999,0.038861947232862425,0.9999959637438328,4251,4.258538722991943
[-0.99999083],-0.4539373057440671815,0.48338716545269743243,-0.2769651232184904798,0.9695525293752334,0.04634843633599662,0.9999912569354139,4306,3.7460250854492188
[-0.99999829],-0.27978640168802362318,0.44253167805431598735,-0.23573252282508750187,0.9708839471814461,0.038862979974499876,0.9999962278162343,4393,4.013001918792725
[-0.99999387],-0.6876406497683630004,0.36259948609001688065,-0.5283154344220189999,0.9803541311973766,0.04734476664945856,0.9999928529448169,3217,3.200007915496826
[-0.99999087],-0.40451513040280567167,0.37370479487266350016,-0.30009364633942622614,0.9706389401333748,0.061724579804465586,0.9999912775127381,2819,2.5440492630004883
[-0.99999075],-0.6884435295904817139,0.40990005008290099155,-0.5038982896903241924,0.9873343255937015,0.04237466653420418,0.9999912217167748,2254,2.307504892349243
[-0.99999292],-0.741352597468851238,0.42856811305774918891,-0.65424187919197501686,0.9929076721081456,0.03378386489347421,0.9999923163994847,3074,3.0091564655303955
[-0.9999999],-0.34717956928709804547,0.4221231154879455592,-0.2989435322064923934,0.9924966251152791,0.040602134961485986,0.9999990799917425,3227,3.1592609882354736
[-0.99999507],-0.71767973499041897676,0.44452515696431178086,-0.71425594172592372965,0.9914271636023227,0.04410297245434279,0.9999935885846643,2771,2.8201422691345215
[-0.99999418],-0.28029030012106151512,0.4432249394102463635,-0.263716767875176015,0.9849273818139433,0.0511227532716494,0.9999930363697236,3131,3.081563711166382
