Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[426.06657393],426.06657393370485343,1.1102230246251565404e-16,653.05999225505744943,0.5384447086568585,1.1102230246251565e-16,0.5384447086568583,10000,7.686788558959961
[374.9943076],374.99430759628809734,2.775557561562891351e-17,666.30326012668227526,0.5669905846310684,1.1102230246251565e-16,0.5669905846310683,10000,7.344382286071777
[418.18570463],418.18570463050783023,8.326672684688674053e-17,664.84730794211594296,0.5427332809888148,2.220446049250313e-16,0.542733280988815,10000,7.213603734970093
[551.90487423],551.9048742321851062,0.0,662.9920094220709797,0.47468824768896284,5.551115123125783e-17,0.4746882476889628,10000,8.272337913513184
[432.16442208],432.1693951377646329,0.3516128999420592909,666.0002799707224274,0.5351509247049924,0.00018645712236115106,0.5351535618706345,10000,7.38828444480896
[539.84418313],539.8441831320553623,0.0,666.42989655182739644,0.48045973056361846,2.220446049250313e-16,0.4804597305636187,10000,7.139058351516724
[412.92116901],412.92470022280212555,0.24966970584942832453,667.9982441572854435,0.5456187375845593,0.0001359306855696641,0.5456206601270137,10000,8.838929414749146
[276.00653474],276.00755417170735678,0.072077490545483113126,661.7239562475946533,0.6285114069658333,4.8284044436272526e-05,0.6285120898736324,10000,7.162575960159302
[464.10979643],464.1097964255368064,2.775557561562891351e-17,666.3142128027415761,0.5182792321139056,0.0,0.5182792321139056,10000,8.98514699935913
[401.51668389],401.5166838925539565,0.0,667.8013473290221996,0.5519393546111451,2.220446049250313e-16,0.5519393546111453,10000,7.242600440979004
[427.49272362],427.49505537308991537,0.16486331408020615146,657.77608502617493125,0.5376716320128864,8.854895403118857e-05,0.5376728844094498,10000,7.338973760604858
[403.62176448],403.62176447903938287,5.551115123125782702e-17,669.9074395633397136,0.5507663389287043,1.1102230246251565e-16,0.5507663389287044,10000,8.984623908996582
[388.51149383],388.60389433215632898,2.2119550932256266038,659.60005052267201187,0.5592046956373876,0.0012028374578180005,0.5592554629789939,10000,8.932914018630981
[433.89273968],433.89273968430850423,2.775557561562891351e-17,667.5133956064878697,0.5342249793707757,1.1102230246251565e-16,0.5342249793707758,10000,8.996091842651367
[432.67271521],432.6768782627430237,0.20811116430349725141,662.78845193986918727,0.5348780517249087,0.00011119422098102592,0.5348802760542387,10000,7.141432762145996
[422.8517386],422.85666316737130013,0.24617888152696685022,654.2878026850408781,0.540186653168307,0.00013288763290431242,0.5401893114526752,10000,8.397978067398071
[321.1267047],321.15388606038094477,0.78418745292816922064,664.1341227471632125,0.599279758752216,0.0004809204802296155,0.5992964283310889,10000,8.605205059051514
[524.44992696],524.44992696151644596,5.551115123125782702e-17,668.3002000412124139,0.48792094020477816,1.1102230246251565e-16,0.4879209402047783,10000,6.982928037643433
[452.73699729],452.76537392733748266,1.2687242989862234922,665.3403119681851092,0.5242035431122313,0.000646975049161992,0.5242180135321852,10000,7.511784553527832
[503.65469592],503.6547365195747811,0.0023435856201790352902,671.22697378344091884,0.4981759588676282,1.1674551829072044e-06,0.49817597909157885,10000,6.994701862335205
