Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.97584475],2.9758447473562636588,2.168404344971008868e-19,6.4442513546271944893,0.7355098406883359,1.1102230246251565e-16,0.735509840688336,10000,16.723848342895508
[0.2706577],0.27065769860888737888,2.710505431213761085e-20,5.5603521023932976444,0.8119545028899148,3.3306690738754696e-16,0.8119545028899151,10000,16.873438835144043
[1.20474143],1.2047414323628281085,0.0,5.8724056331822277045,0.7824364837691681,2.220446049250313e-16,0.7824364837691683,10000,16.871814250946045
[2.0189025],2.0189024954091620825,0.0,5.431231059755569093,0.7777675337004945,1.1102230246251565e-16,0.7777675337004946,10000,17.807080507278442
[2.33774139],2.3377413850940759227,4.336808689942017736e-19,5.891432807540669417,0.7740452878183403,2.220446049250313e-16,0.77404528781834,10000,14.100508213043213
[2.18385365],2.1838536484292066456,0.0,6.0425808677419364768,0.7712094061466831,1.1102230246251565e-16,0.771209406146683,10000,17.717816829681396
[1.14445095],1.1444509455655593579,0.0,5.6927222171503290907,0.7586810954220192,2.220446049250313e-16,0.758681095422019,10000,16.976598739624023
[1.54969486],1.5496948562115933005,1.084202172485504434e-19,6.159439250537634532,0.7714740613863563,2.220446049250313e-16,0.7714740613863561,10000,17.295275688171387
[1.43233932],1.4323393204473734673,1.084202172485504434e-19,5.8358512484731491147,0.7835473644926018,0.0,0.7835473644926018,10000,16.041975259780884
[1.23251784],1.23251783517490463,1.084202172485504434e-19,6.392475174527461002,0.777408553157761,0.0,0.777408553157761,10000,17.731200456619263
[1.93864518],1.938645175394410229,1.084202172485504434e-19,5.7075208991081953216,0.8079303498802264,3.3306690738754696e-16,0.807930349880226,10000,16.77318048477173
[1.12751861],1.127518613299267402,0.0,5.2195436627739490937,0.7915734609141155,1.1102230246251565e-16,0.7915734609141154,10000,17.023846864700317
[2.48572641],2.4857264148751335442,0.0,5.5686417784874308484,0.7351591967023925,0.0,0.7351591967023925,10000,16.764907360076904
[3.00837957],3.0083795678696994798,0.0,6.0836494811463746554,0.7526300735046265,2.220446049250313e-16,0.7526300735046267,10000,16.455724000930786
[1.71382011],1.7138201051832688254,3.252606517456513302e-19,5.68658458158688798,0.7728412425620269,1.1102230246251565e-16,0.7728412425620268,10000,15.331834077835083
[0.97827694],0.9791745805012407211,0.00017962095220958212705,5.4311077289318554612,0.7662309386770146,3.9016588855125916e-05,0.7662387460516188,10000,16.252219200134277
[1.81054863],1.810548627357034692,3.252606517456513302e-19,5.8013179876015867017,0.7505676220600852,2.220446049250313e-16,0.750567622060085,10000,16.57432746887207
[1.91684116],1.9168411582141280255,2.168404344971008868e-19,5.72997712806594744,0.7520752483871765,2.220446049250313e-16,0.7520752483871763,10000,16.24938416481018
[1.48488165],1.4848816520417141394,2.168404344971008868e-19,5.672873296984592323,0.7910629481741706,1.1102230246251565e-16,0.7910629481741707,10000,17.4037504196167
[1.05743455],1.0574345528338847251,0.0,6.2747455587759842434,0.770736207534265,2.220446049250313e-16,0.7707362075342652,10000,16.70405101776123
