Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.45828026e-126],-2.4572969480758840795e-126,4.9155771099049585764e-128,-1.2286484740379420398e-126,0.9398840311148693,0.0018226319337662643,0.9399204731733739,10000,11.542423725128174
[-1.03074902e-35],-1.03043979843053764576e-35,1.7850418613866656299e-37,-5.1521989921526882288e-36,0.9682448527551565,0.003117475170300712,0.9682988571102804,10000,9.988269329071045
[-1.63018698e-2054],-1.6263213278973249509e-2054,7.486002651244723687e-2056,-8.1316066394866247546e-2055,0.7569827650273196,8.061897550806783e-05,0.7569852437766943,10000,11.45809030532837
[-1.68898672e-2646],-1.6884800235155914411e-2646,0.0,-8.4424001175779572055e-2647,0.7240894633564166,1.9798986095744894e-05,0.7240898062729327,10000,11.162498950958252
[-1.41475829e-588],-1.4146168145558689763e-588,1.4146875507018519303e-590,-7.0730840727793448815e-589,0.8699596805208352,0.00011200842821769118,0.8699608006611257,10000,9.69637680053711
[-2.15927971e-1858],-2.1592797102943807118e-1858,3.5900317527306960697e-1877,1.0957728787729770653e-1363,0.7687893150615945,0.0,0.7687893150615945,10000,12.039849281311035
[-4.92084198e-1993],-4.9203498969590009122e-1993,4.9205959329066987207e-1995,-2.4601749484795004561e-1993,0.7605423422149684,3.144112491864837e-05,0.7605426566419392,10000,11.523264646530151
[-3.74594247e-3217],-3.7414473363751697887e-3217,0.0,7.3795899988782594436e-2340,0.695742738212163,0.0017581646379436974,0.6958031563263276,10000,9.734756469726562
[-1.83126947e-3108],-1.8307200874947726988e-3108,0.0,1.8476947526984552734e-1635,0.7009196240512139,0.0012987595696230985,0.7009421226018635,10000,10.309998750686646
[-2.30509017e-2636],-2.3048596581516399027e-2636,0.0,-1.1524298290758199514e-2636,0.7246249919404903,3.489390475634397e-05,0.7246253408969862,10000,9.906991720199585
[-1.00535323e-2516],-1.0053532304018109989e-2516,0.0,-5.0267661520090549946e-2517,0.7309837517660414,2.220446049250313e-16,0.7309837517660411,10000,10.586899518966675
[-9.162966e-4454],-9.161133411155719374e-4454,0.0,5.811154416882514925e-1590,0.6420395653103237,0.00033254551996246177,0.642044268684529,10000,9.64485478401184
[-1.36437081e-1507],-1.3643708131680244181e-1507,0.0,-6.8218540658401220906e-1508,0.7918153628780741,2.220446049250313e-16,0.7918153628780743,10000,9.80640697479248
[-2.93408477e-70],-2.932617806966640644e-70,6.5588022348257064184e-72,-1.466308903483320322e-70,0.9557508873870986,0.00016744721601474947,0.9557540778290387,10000,10.386486530303955
[-2.06881536e-343],-2.0671603068109319494e-343,5.8491524120669826904e-345,-1.0335801534054659747e-343,0.9006379569426654,0.001857715336770561,0.9006905009892588,10000,9.686814785003662
[-2.58185616e-4027],-2.5810816070146034102e-4027,0.0,1.0924198656164459374e-2624,0.6595756101034949,0.00039481176514367006,0.6595821887140582,10000,10.03392505645752
[-1.36429409e-356],-1.36388480224424810115e-356,2.3626722005722042744e-358,-6.8194240112212405057e-357,0.8987563044505817,0.002692668830595761,0.8988029497570993,10000,9.976147413253784
[-1.6128082e-2948],-1.6101995668738258492e-2948,0.0,-8.050997834369129246e-2949,0.7087565801465359,8.020584747667762e-06,0.7087568202794844,10000,10.077469825744629
[-0.],0.0,0.0,1.3287283943559962896e-378,0.5770057612800833,1.1102230246251565e-16,0.5770057612800832,10000,9.84016227722168
[-1.4150949e-3550],-1.4149533871466599201e-3550,0.0,7.901536170249943178e-1495,0.6803760573613717,5.594463014007633e-06,0.6803761133087991,10000,10.33112096786499
