Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.26738847],2.270254978276067467,0.013058336114625535457,6.0808824258416002487,0.7420406489380781,0.0033027363819335925,0.7429205312724787,10000,17.385226726531982
[2.10886866],2.120226434863162175,0.0475419879671235201,6.073380998670954984,0.7479675106763866,0.004688849002214803,0.7490802325500301,10000,17.11514639854431
[2.21487067],2.2210437998574571292,0.025054176721796591632,6.0784218669206697312,0.7426754057460068,0.0038061296894087468,0.7437812431819395,10000,15.717379093170166
[2.26288116],2.26675444929620505,0.015073752586802173682,6.080707399392607127,0.7385683361870757,0.0027727265353671656,0.7393936058686403,10000,17.15684700012207
[2.30659042],2.3095726230970628269,0.00772461579018451392,6.0828483080826500165,0.7335451903915023,0.0025501311747691473,0.7348056650202648,10000,16.269274711608887
[2.3103896],2.311324281005246723,0.004220967645820820249,6.082935890978059211,0.7381121967719215,0.002466512594155028,0.73883406482949,10000,17.752485990524292
[1.35536464],1.4099806134729327974,0.21497787582424108457,6.0378687076014435154,0.7605197946950223,0.007867441377445427,0.7625861550943657,10000,15.896471977233887
[2.13689832],2.1460493049149442116,0.04090670645320512889,6.074672142173544087,0.7490945503612395,0.004919644082572267,0.7501953012432467,10000,15.694959878921509
[2.03730904],2.0502789054768097439,0.06007156164453590051,6.069883622201637362,0.737600061972333,0.0023881348618716184,0.7384797915794107,10000,18.76752233505249
[2.0875306],2.0994595583114219477,0.052146615123983382747,6.0723426548433679733,0.7507538985762332,0.005399380629226822,0.7520030093556274,10000,16.94454002380371
[2.2659916],2.2690689125005818676,0.013637198196006952434,6.0808231225528259697,0.7420645120979512,0.0033457824311208906,0.7429116608980787,10000,17.413812398910522
[1.78992933],1.8143283002383294408,0.11170766666976694027,6.058086091939713348,0.7510205004589634,0.005254814921116776,0.7524078690469105,10000,15.82478141784668
[2.23050791],2.2377049832319086057,0.02336997038157630817,6.0792549260893923063,0.7407751754290138,0.0037173371579737324,0.7420824386581124,10000,16.316272735595703
[2.2249273],2.2298575332444372954,0.022228246724235741698,6.0788625535900187406,0.7437883571617505,0.003724947759155871,0.7452423729663329,10000,17.997852563858032
[2.24774441],2.251646815336898392,0.016856856307057068942,6.079952017694641795,0.7404225253945514,0.0028031665833454927,0.7418926684828729,10000,16.190395832061768
[2.2875326],2.289624601704440756,0.009106055835508958484,6.0818509070130189137,0.7313218900903549,0.001089447007419966,0.7317214143735873,10000,16.701493740081787
[2.30307125],2.306327238018605535,0.008848488004980042618,6.082686038828727152,0.7343858224636561,0.0027286329154219495,0.7356244630003015,10000,16.85108518600464
[2.23605225],2.2407264036912848913,0.020019541065515151563,6.07940599711236112,0.7476650053026429,0.004554185344432192,0.7487068890779165,10000,17.24646830558777
[2.0551918],2.067528894734019787,0.056431360066541114375,6.070746121664497866,0.7441053074568739,0.003738609353710125,0.7450464559402499,10000,15.950702905654907
[2.23749105],2.2420173608018778596,0.019758612272665019963,6.0794705449678907686,0.7402315703452171,0.002966850602342917,0.7411426127636281,10000,17.088404893875122
