Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.37975331e-625],-1.3792014068491830865e-625,2.7589546598204620396e-627,-6.8960070342459154325e-626,0.8658845366890359,0.0007141089537661328,0.8658988217254043,10000,10.115506172180176
[-2.19241983e-1039],-2.1720303219957046229e-1039,2.1044386846717824127e-1040,2.4172319660879224105e-982,0.8258738200367824,0.01302376855619422,0.8271104584713908,10000,10.486083269119263
[-1.79263464e-78],-1.7915590594019198e-78,4.3897226539882804256e-80,-8.957795297009599e-79,0.952575823566928,0.005992484580657008,0.9527101620551652,10000,9.284299373626709
[-1.10097322e-966],-1.1005328324951865584e-966,2.201506010231347817e-968,-5.502664162475932792e-967,0.8332413712678989,0.0015998977725817296,0.8332733465863496,10000,9.839945077896118
[-0.22779576],-0.22745407010016850191,0.008815872641056785971,-0.11372703505008425096,0.9965286076163639,0.0018060902044833794,0.9965984128238905,10000,10.581326484680176
[-3.74264157e-17],-3.7295423210552235827e-17,2.2102984052454323078e-18,-1.8647711605276117914e-17,0.9780891359946565,0.0033576174467205163,0.978276129419254,10000,10.170126676559448
[-1.63112939e-1191],-1.6207571199518921982e-1191,1.2924751309676251679e-1192,-8.103785599759460991e-1192,0.8145565339422511,0.007531964982561982,0.8149109368450423,10000,9.206871509552002
[-1.26708494e-577],-1.2663246881610890777e-577,3.102780308443244403e-579,2.849645572318323672e-533,0.8711444668752684,0.0054949808124378505,0.8712646255063287,10000,9.333066701889038
[-2.25103712e-213],-2.226050604633596903e-213,2.3584155726504847895e-214,1.0894490503487984705e-18,0.9196982245093314,0.023615171984150033,0.9221308130989754,10000,9.308189392089844
[-2.62783329e-1872],-2.6199497901460444698e-1872,1.4371629632769331648e-1873,2.1132086255887270504e-23,0.7677854794704664,0.003626870315703701,0.7679512646400198,10000,9.566990375518799
[-8.41341786e-578],-8.4100524923270218836e-578,1.682347001519379354e-579,-4.2050262461635109418e-578,0.8710750715362968,0.00289637182541671,0.8711321575527977,10000,9.85145115852356
[-3.2133533e-2051],-3.2084291643237324574e-2051,1.2238333343237255272e-2052,-1.6042145821618662287e-2051,0.7570855710035158,1.1843179154762369e-05,0.757085983117974,10000,9.006668090820312
[-9.65693596e-42],-9.606722180139905337e-42,6.9452695690952028293e-43,-4.8033610900699526685e-42,0.9654699904992707,0.004707731037078612,0.9657814534479855,10000,9.936346530914307
[-5.34738476e-788],-5.3415026408675761363e-788,1.7725511790128304619e-789,-2.6707513204337880682e-788,0.8495339344017396,0.0002081248204574068,0.8495385992302944,10000,9.968246698379517
[-2.00088638e-74],-1.9934831052840811864e-74,1.2148379667452704159e-75,-9.967415526420405932e-75,0.9532672451203799,0.015225469820545911,0.954148182937434,10000,9.386184930801392
[-2.60508753e-438],-2.5915182918183136175e-438,1.8182933550244842518e-439,-1.2957591459091568087e-438,0.8877497089492187,0.0010640283945972818,0.887803860712943,10000,9.837491989135742
[-2.17509759e-218],-2.1687898071378633862e-218,1.16962624375623425665e-219,-1.0843949035689316931e-218,0.9203159074952979,0.010386925089047318,0.920859479590647,10000,10.06428861618042
[-2.01209535e-3732],-1.9978308934316584354e-3732,0.0,3.295419635247089078e-3151,0.6722114831642598,0.0015607048176280456,0.6723249642251481,10000,9.625290393829346
[-1.23906688e-06],-1.2315539444421224695e-06,9.417856129375190508e-08,-6.1577697222106123474e-07,0.9869521228357451,0.002946467970557841,0.9881684840321955,10000,10.07036566734314
[-1.97225415e-169],-1.9619984271326943488e-169,1.418510119663183179e-170,-9.809992135663471744e-170,0.9297323721537357,0.010950696442013278,0.9303211267558129,10000,9.356160879135132
