Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999262],-0.627080463441390197,0.44826511725855016258,-0.5863049549922600738,0.9917716609876208,0.02657745612773019,0.9999921604435074,567,0.6397449970245361
[-0.99999176],-0.51373747497045813953,0.47552343390558228313,-0.4702986366492147688,0.9813879046784137,0.044462833906700916,0.9999917151630843,590,0.6061196327209473
[-0.99999855],-0.36854188648189508193,0.45814210844725972814,-0.33529253541405228543,0.9860471832055535,0.03786435958581053,0.9999965228470474,391,0.34883618354797363
[-0.99999314],-0.79982956935078844976,0.38474246578852189016,-0.60106758902373154976,0.9871456355181615,0.041528581713963834,0.9999924394827229,398,0.5867724418640137
[-0.99999301],-0.52200368818042167183,0.46409045070957636366,-0.4897425328779648151,0.9745372459499203,0.04565833345608991,0.9999923672968271,229,0.22089529037475586
[-0.99999744],-0.8764721170859471273,0.28101255461434391058,-0.6090219091439462227,0.9950894438483989,0.02433487455667427,0.999995383436377,379,0.37471508979797363
[-0.9999996],-0.32176966273115922612,0.30832733154451062518,-0.21552885986220853873,0.9918335228536647,0.017451267460366085,0.9999981741014446,627,0.5862135887145996
[-0.99999391],-0.58628935645892151104,0.47784235351138890292,-0.55279153598166230337,0.9835505946386575,0.04347734847411458,0.9999928746233837,603,0.5662591457366943
[-0.99999141],-0.51107960560099068324,0.47271257800757292408,-0.44042129550833468586,0.9605945224947255,0.05498209737464132,0.9999915393743634,553,0.5318264961242676
[-0.99999815],-0.6742248683280229355,0.4232877149896443037,-0.6522754129903574394,0.9926952992522569,0.014014751739596295,0.9999960785839263,362,0.3111104965209961
[-0.99999194],-0.74359568456788257364,0.3876579449177725152,-0.53564248473606006836,0.9887664598403392,0.044349192208227244,0.9999918020486306,338,0.3235607147216797
[-0.99999257],-0.474681106483770611,0.47514437370004358193,-0.41860982676317129946,0.9925352455309607,0.01826269699571201,0.9999921299956002,364,0.3851785659790039
[-0.99702694],-0.97044635939628583996,0.15822467289708150273,-0.97013478564622635447,0.9990371452270836,0.007157833445262409,0.9998424890886333,10000,7.588165044784546
[-8.74310045e-12],-8.3867935036464279725e-12,1.7176940991813910389e-12,-8.384102642876942442e-12,0.9812919336361582,0.014235614292741009,0.9830546180264941,10000,7.792646646499634
[-0.99999565],-0.5620568481916130631,0.43891887123081809604,-0.46775872693501356771,0.9948805723868004,0.007341171283408664,0.9999939779504057,658,0.7558188438415527
[-0.99999002],-0.7628370231042342844,0.38874727220131741006,-0.531552445095379159,0.9906959172338079,0.03449709383455408,0.9999908806779478,337,0.51332688331604
[-0.99999032],-0.84521685617714148355,0.31765961716843220945,-0.5799621190039356156,0.9952951116820266,0.014658617849171966,0.9999910187254385,347,0.5426797866821289
[-0.99999121],-0.3125345741252105695,0.45529570412362665313,-0.2707687903413083473,0.9819261235078001,0.039128131611271065,0.9999914424234956,405,0.5722675323486328
[-0.9999929],-0.16962434138707369571,0.36907118449543271409,-0.16529636120403746953,0.9808282280253329,0.02338941252533175,0.9999923098236181,651,0.6143491268157959
[-0.99999248],-0.33244190418231505107,0.45581225940897697406,-0.26901080931244374548,0.9680704603197411,0.044384597400989864,0.999992086034017,329,0.4891972541809082
