Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.77197454e-1344],-2.76837097363376605e-1344,9.987997804852994066e-1346,-1.384185486816883025e-1344,0.8032758566462558,0.003961997063751577,0.8034162181809581,10000,11.560685396194458
[-2.53667999e-896],-2.5349043128313413e-896,6.709074996420285711e-898,-1.26745215641567065e-896,0.839453209798159,0.0006189976880474784,0.8394691545588376,10000,10.487078428268433
[-3.9604465e-15],-3.9533184363614800824e-15,1.6785887313267684032e-16,-1.9766592181807400412e-15,0.9795251877154669,0.00499634191264936,0.9796868282392498,10000,10.408778190612793
[-1.11877394e-4471],-1.11866206108147920116e-4471,0.0,2.331100299286871321e-206,0.641286523097593,1.3366292008427465e-05,0.6412866567671971,10000,10.82433795928955
[-1.18726099e-568],-1.1859549981164623184e-568,3.935532885663026474e-570,4.3762535598226221413e-292,0.8719996492699249,0.0060001324388566785,0.8721973600083047,10000,10.06421184539795
[-1.60818155e-1642],-1.6065733696738197456e-1642,5.0829731986298046684e-1644,1.9232958718939400476e-219,0.7826521720852605,0.0026663888683661208,0.7827365326912304,10000,10.595603942871094
[-3.64677409e-2479],-3.6467740867520097878e-2479,0.0,-1.8233870433760048939e-2479,0.73296693818482,2.220446049250313e-16,0.7329669381848202,10000,9.998450756072998
[-1.80751242e-159],-1.8062471611593420324e-159,4.7805542816540807034e-161,-9.031235805796710162e-160,0.9324240446855049,0.001068625183243801,0.9324492669410217,10000,10.052916526794434
[-7.14531313e-288],-7.138167818403420362e-288,2.2584163532869262284e-289,-3.569083909201710181e-288,0.9090079753038908,0.003375128147192651,0.9091147595666665,10000,10.304877996444702
[-4.35936531e-1959],-4.359365308652865006e-1959,0.0,6.243240176811535564e-61,0.7626062597732056,1.1102230246251565e-16,0.7626062597732057,10000,10.446568965911865
[-1.05945291e-1268],-1.05765184458103983884e-1268,4.364521691800078758e-1270,-5.2882592229051991942e-1269,0.8087617096696182,0.004969806817869136,0.8089666496009112,10000,10.81049656867981
[-1.21408604e-3307],-1.2134789936221719559e-3307,0.0,-6.0673949681108597794e-3308,0.6914762034446456,0.0020191298394980975,0.691521363851924,10000,11.622363090515137
[-4.24826392e-151],-4.246139792503701489e-151,9.497031772804791325e-153,-2.1230698962518507445e-151,0.9341274562845052,0.004558459497226543,0.9342294120297129,10000,11.485568523406982
[-1.55330099e-4331],-1.5505050531150594075e-4331,0.0,6.9838388260182599365e-676,0.6467822177143211,0.0039337687908358255,0.6469492637987688,10000,10.762462854385376
[-3.17788741e-1084],-3.1756628932861468123e-1084,8.404956513174451581e-1086,1.9135837186791513145e-982,0.8233463922706216,0.005656533154128994,0.8234924506943508,10000,10.5715913772583
[-2.25443757e-914],-2.2512813599297712478e-914,8.4294261950805998315e-916,-1.1256406799648856239e-914,0.8376840276083555,0.0061653561512502045,0.8379106208336136,10000,10.669198751449585
[-3.78986569e-2530],-3.7803910278501174046e-2530,0.0,-1.8901955139250587023e-2530,0.7300976524190371,0.0031999581874612277,0.7302564267862989,10000,10.800752878189087
[-4.08692814e-2101],-4.0852933693125873615e-2101,8.1722213463715730255e-2103,1.0140870962912255784e-837,0.7541446784713951,0.00012570244733468294,0.7541471511215841,10000,10.068267107009888
[-1.55677534e-2866],-1.55537424404131565795e-2866,0.0,1.4267491820285352966e-1897,0.7127749659066983,0.0037188853302816327,0.7128809515952986,10000,10.019484996795654
[-1.58867137e-622],-1.5874004343653423421e-622,4.491643463253401409e-624,-7.9370021718267117106e-623,0.8661638803228451,0.0025152031382043288,0.8662350468466085,10000,11.492281675338745
