Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.47230779e-12],-2.430842721663729262e-12,3.1474706366015155806e-13,-2.4283626521027778518e-12,0.9789084171128297,0.03507132895753502,0.9829842583892562,10000,8.435908794403076
[-7.68221226e-172],-7.455052781364785669e-172,1.2719112369388839134e-172,-7.453574792723687089e-172,0.9258755886079918,0.03224016777758459,0.9298739566578368,10000,8.240270853042603
[-0.9999929],-0.6552300933982882942,0.44052746495605033336,-0.4846152003437350791,0.9339696789933527,0.14798958376160382,0.999992305681266,446,0.38909244537353516
[-1.00696033e-125],-9.818507941609712899e-126,1.5541636225280035799e-126,-9.810445389000192165e-126,0.9374659577116156,0.030235298533750003,0.9402759066889721,10000,8.23711085319519
[-0.99999187],-0.37197223017784883088,0.43118316973200806994,-0.33229727095922234907,0.8982272085143662,0.15155395983043643,0.9999917665300349,399,0.37612056732177734
[-1.27342101e-234],-1.2454113552170514928e-234,1.8474469224513797203e-235,-1.2452725702856329757e-234,0.9154042602404537,0.028552067650251093,0.9181263940181426,10000,8.451533555984497
[-8.74310045e-12],-8.439198323241195905e-12,1.5859518450562022526e-12,-8.437101218966848986e-12,0.9784946396199761,0.03495813230847283,0.9830058736158468,10000,8.252704381942749
[-0.99999743],-0.56601513383738359425,0.4604262660759823661,-0.41487476120420079933,0.8762900031071418,0.1760988976023527,0.9999953688852802,297,0.2643420696258545
[-0.83855007],-0.82808183778496406474,0.09069963490477425486,-0.8271992051117508483,0.99539417304085,0.03596026629502082,0.9987926782694563,10000,8.243766069412231
[-3.26037721e-23],-3.1319707767237064498e-23,6.1498180399856009734e-24,-3.131904544020351131e-23,0.9723467425008903,0.0347000526507135,0.9761331325683432,10000,9.208439111709595
[-1.84062632e-111],-1.7605801863050049293e-111,3.5310497349354874698e-112,-1.7605354117647295078e-111,0.940497478609773,0.03097404561752816,0.943663368358485,10000,8.357308626174927
[-3.59191263e-1172],-3.4958834255459284574e-1172,5.4294169022513379227e-1173,-3.4937284514541084505e-1172,0.8147434009815937,0.02048528940286452,0.816583479265936,10000,8.238236665725708
[-6.12167772e-18],-6.0148347412348285677e-18,7.7765660322836355085e-19,-6.0109800229380435324e-18,0.9746321357575156,0.03364600754503781,0.9777416817868453,10000,8.284666538238525
[-8.74310045e-12],-8.544316797184693514e-12,1.2989580230721822044e-12,-8.534059582925967095e-12,0.9797287239625925,0.03436632199329952,0.9830126491949609,10000,8.285805702209473
[-0.99999164],-0.69460773275905642076,0.4395184967709464277,-0.4741404175617694948,0.9301505536415189,0.15632818988655942,0.9999916547544114,359,0.499953031539917
[-1.65818361e-32],-1.6016906390953529713e-32,2.7022504581376175664e-33,-1.6008296752838417747e-32,0.9676103808231039,0.031231587973480888,0.9702475368865697,10000,8.598330974578857
[-0.99999167],-0.1691767721427910739,0.32238560934600894042,-0.14026394608009684483,0.9061556452391165,0.15436348815564116,0.9999916681970382,370,0.3665919303894043
[-3.23690906e-12],-3.1217482493711366724e-12,5.9818588868284239626e-13,-3.1216579405908047135e-12,0.9802130136129199,0.03060457910041344,0.9827543628869565,10000,8.2415611743927
[-0.99999001],-0.3684808498985818355,0.475376666240593313,-0.3647204981369945226,0.9267556088319021,0.1501535493361167,0.999990877027508,424,0.3880167007446289
[-9.72304479e-293],-9.3368721788853514795e-293,1.8392045468020949235e-293,-9.3366407557083661287e-293,0.9056532635533544,0.028070954574609015,0.9083463788693008,10000,8.772461414337158
