Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[391.77174234],391.7717423358595147,2.775557561562891351e-17,664.9048420530266744,0.5574100417226688,0.0,0.5574100417226688,10000,8.23038125038147
[246.00704203],246.00704202782141006,0.0,665.15207582903823125,0.6492814219150767,2.220446049250313e-16,0.6492814219150764,10000,6.96168851852417
[467.87759892],467.87759892013612353,1.3877787807814456755e-16,666.35897518050024335,0.5163277975115088,0.0,0.5163277975115088,10000,7.960108041763306
[474.60592017],474.60592016992607117,5.551115123125782702e-17,665.85950369934540577,0.5128624833941002,2.220446049250313e-16,0.5128624833941005,10000,6.970099210739136
[476.30842137],476.30842137494425778,8.326672684688674053e-17,666.65618941154571997,0.5119895383421866,0.0,0.5119895383421866,10000,7.254239797592163
[418.90879015],418.9087901524171343,2.775557561562891351e-17,665.76313305165520073,0.5423381214518644,2.220446049250313e-16,0.5423381214518642,10000,7.5636045932769775
[386.22663856],386.2266385633828301,2.775557561562891351e-17,665.0263393817414456,0.5605533942767433,0.0,0.5605533942767433,10000,7.179274559020996
[348.77249494],348.7724949398378769,5.551115123125782702e-17,667.7456239411707438,0.5824042056366958,1.1102230246251565e-16,0.5824042056366959,10000,8.653929710388184
[447.09246607],447.0924660656733605,0.0,667.42006002226564465,0.5271932392268097,2.220446049250313e-16,0.5271932392268099,10000,7.423908948898315
[337.5550677],337.55506770230986777,2.775557561562891351e-17,669.10128499629487114,0.5891745701016611,0.0,0.5891745701016611,10000,6.9930548667907715
[475.55397235],475.55397235468825323,8.326672684688674053e-17,667.68929834914581145,0.5123761837467901,1.1102230246251565e-16,0.5123761837467902,10000,8.302987098693848
[462.95397064],462.95397064039678006,8.326672684688674053e-17,662.4255201410491155,0.51887944824587,1.1102230246251565e-16,0.5188794482458701,10000,7.338845252990723
[362.63155796],362.63155796297233127,2.775557561562891351e-17,663.9202758159719867,0.574188094363854,0.0,0.574188094363854,10000,7.965240716934204
[409.34685585],409.3468558529936308,5.551115123125782702e-17,665.89184034547675317,0.5475915253595521,0.0,0.5475915253595521,10000,7.172327041625977
[436.55830586],436.55830585643891076,8.326672684688674053e-17,666.20547728164127704,0.5327964544995198,2.220446049250313e-16,0.5327964544995196,10000,7.743373870849609
[376.99774058],376.99774057888124995,2.775557561562891351e-17,670.29132891959049684,0.5658354340927386,1.1102230246251565e-16,0.5658354340927387,10000,8.270339488983154
[488.30710692],488.30710692044115132,8.326672684688674053e-17,667.8701124865058457,0.5058810330899848,1.1102230246251565e-16,0.5058810330899849,10000,8.691011190414429
[325.45735168],325.4573516756054943,0.0,665.27639944996680976,0.5966035748326435,1.1102230246251565e-16,0.5966035748326434,10000,8.616581916809082
[399.86445427],399.8644542723037073,2.775557561562891351e-17,667.7160305724707409,0.5528621832855648,0.0,0.5528621832855648,10000,6.9434168338775635
[359.15153553],359.1515355282405785,0.0,666.4040047266318844,0.5762361887039902,0.0,0.5762361887039902,10000,6.920003414154053
