Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999962],-0.6388842753692627826,0.30159182413615730293,-0.43791632608222419068,0.9900456193356264,0.033574239543408886,0.9999943760709004,3484,2.9725582599639893
[-0.99999005],-0.6572167771831134981,0.47389947644284165302,-0.504998940247529381,0.9936483713964719,0.012252128106551087,0.9999908937672246,3390,2.8248300552368164
[-0.99999054],-0.23683383933592882087,0.42441265186764701698,-0.119316147495529216575,0.8394231508494513,0.09729887732882019,0.999991122196081,2917,2.542353868484497
[-0.99999865],-0.29887300129197457777,0.29904162999271474246,-0.22106966974297702133,0.988507303227452,0.028605454323211207,0.999996646497699,2566,2.2220406532287598
[-0.99999097],-0.6546808995078098336,0.4630288466473165839,-0.49507693971166135714,0.9896403853865315,0.03095460719215565,0.9999913266566447,3202,3.1279265880584717
[-0.99999402],-0.93223192976031265183,0.2115632890151099687,-0.6324990144722101936,0.9967686971650495,0.028843377819198983,0.9999929417243872,3096,2.647181510925293
[-0.99999458],-0.6554806365285269219,0.3760557264015177814,-0.3277403182647266427,0.9902643839396414,0.03258417692052675,0.9999932815172029,1041,0.9162282943725586
[-0.99999118],-0.53912023106835850207,0.3179333715616984994,-0.40046726661985832478,0.992834992555136,0.0265540008667302,0.9999914267313689,2900,2.4294824600219727
[-0.99999389],-0.282017230348819627,0.44806558780610635732,-0.27720732681182625343,0.9874307034852275,0.00864518125584383,0.9999928665636227,2953,2.566128730773926
[-0.99999252],-0.88511367518702600035,0.30540873044448793133,-0.72278640871977527634,0.9933951326425913,0.03778581653065481,0.9999921045355186,1014,0.9035584926605225
[-0.99999506],-0.8708472538860169649,0.2949221934132773137,-0.60084463054836206413,0.9942352110555881,0.025374000659163128,0.9999935853127073,3197,2.633033514022827
[-0.99999298],-0.85171686958408295405,0.20463464967145793813,-0.67553406185206952514,0.9969848758854405,0.02402236588493294,0.9999923497585306,2866,2.4127137660980225
[-0.99999427],-0.62200962186750380654,0.30153367720278408023,-0.31100481093600367363,0.9820459468156792,0.040867095587750826,0.999993091322521,667,0.6199533939361572
[-0.99999813],-0.9639038144667038006,0.18191451321291526015,-0.7376272589023980693,0.9969029578848143,0.02757195025723284,0.9999960516185754,2094,1.9912760257720947
[-0.99999939],-0.4992836303674924657,0.16578151529433569093,-0.25996835439519612983,0.9903938313367323,0.03975891017950097,0.9999977502796682,2157,1.8959972858428955
[-0.99999092],-0.13280505942733718926,0.32141174019003061462,-0.119985193692549897863,0.9842968817929725,0.019940885257563275,0.9999912999033623,3525,3.158433675765991
[-0.99999911],-0.24577334451610503426,0.42394417028023386284,-0.23919162230918806274,0.9854256970500193,0.012917150715607206,0.9999972806980922,2817,2.4858694076538086
[-0.99999111],-0.311675208971097593,0.4533934827002608913,-0.25797409831077160438,0.991077585119006,0.011373965540049094,0.9999913918514914,3086,2.661151885986328
[-0.99999065],-0.753228739387377489,0.42806736040158437618,-0.738174708472226084,0.9970040742678451,0.008834598201786748,0.9999911739756603,8676,6.063760757446289
[-0.99999024],-0.92553453017192371716,0.21700311530203416216,-0.65307188794159319156,0.9981746737764698,0.011332699359230314,0.9999909797010234,3505,2.9051079750061035
