Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.36937027e-05],0.0020930326740125763937,0.055222299443613665964,0.010299757019745814138,0.9655090806906946,0.009775783207760355,0.9663245800847553,10000,10.815309524536133
[8.84365083e-06],0.11022008591904987491,0.27587725172340399733,0.7772733170225129518,0.9159987004501767,0.05164252344941875,0.9691532770165346,74,0.09442019462585449
[9.56398046e-06],0.28799575840071630655,0.63983834913057612497,0.91076902039859386863,0.8874795132771781,0.07230981601157072,0.9685459264008633,93,0.08975458145141602
[9.84078493e-06],0.27390102900355079048,0.60865980481370234246,1.1109318978871650084,0.8996926615859444,0.06999998593977184,0.9688247539489722,101,0.11911320686340332
[9.6763503e-06],0.30875700573209500886,0.5536536647866072429,1.2725592682491567379,0.8795953263010391,0.06578302708670847,0.9677838870665074,68,0.07429385185241699
[9.17391992e-06],0.2583019612440047502,0.5468865548649016751,1.1739530593757486202,0.8903616016868826,0.06749405578084727,0.9686467965093537,69,0.0869605541229248
[9.8309995e-06],0.15694679701843256346,0.41721554075044147973,0.761928966791545731,0.9045623310534628,0.06455037718835255,0.968231539995112,97,0.12825870513916016
[9.83925385e-06],0.15347649931282376642,0.44577716472794716665,0.7462949354535522771,0.9073324795965845,0.06540333088287498,0.96683699206002,120,0.1361088752746582
[9.67595223e-06],0.10670537376825079598,0.29284382344489819634,1.0830023688617479872,0.9216147591494744,0.046022990124645016,0.9692532230617446,61,0.06411886215209961
[9.60357018e-06],0.1228439041648350249,0.43507973075188788125,0.6068837237861139513,0.9196942361461503,0.05296844888645099,0.9675721550711459,114,0.11392831802368164
[9.53563285e-06],0.18936505701375833619,0.53840656514256048673,0.78833947278827403387,0.9106145664226898,0.05926400096814729,0.9675803520533649,99,0.09438300132751465
[7.33549403e-06],0.17723085355684455013,0.5738080918248911668,0.91281910310254890824,0.9082395344867771,0.058046019649863306,0.9675556731483665,91,0.08697819709777832
[8.97787453e-06],0.15463644691172606599,0.39937908691335953347,0.7531225369240847198,0.9037389167489487,0.05828880595920886,0.9688014850042858,104,0.1357741355895996
[9.59975742e-06],0.14533388652946677357,0.3981685356107406351,0.71236040418987819716,0.9006916571393857,0.05790131694156311,0.9706273550833241,84,0.0971384048461914
[9.9618797e-06],0.16131901062747903585,0.48225146693992393846,0.71989374151653531673,0.9112582999383206,0.05564593976028853,0.9651419024940163,111,0.10539650917053223
[8.98450833e-06],0.093883452666075737896,0.16299803566367153074,1.208833994754638499,0.9055269889026673,0.05773631714314484,0.9691758450008452,51,0.04960441589355469
[9.99645641e-06],0.28678212524985257818,0.67956596147283258814,0.8702153124196720043,0.9060129974976268,0.06044707612664748,0.9662443523704588,73,0.07023882865905762
[4.03453462e-05],0.0011617619442245193848,0.037430985210744455235,0.006035130595043022293,0.9647385397231552,0.007492085397265084,0.9653193756584991,10000,10.804373741149902
[9.98220053e-06],0.1694765165495988307,0.48746122025786078836,0.7340629193366095939,0.9135793589766626,0.062297121420054974,0.9671832958076243,119,0.11320662498474121
[1.39879748e-05],0.0024973548276848939373,0.053641030044732049264,0.011046794605766663902,0.9626195321403825,0.009821819525904222,0.9633785657186561,10000,10.616310834884644
