Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[405.88376668],405.89818662851252518,0.8252888469248543998,516.6031804477327071,0.5495015025323814,0.0004439523333371713,0.5495092860684763,10000,8.029722452163696
[378.02965864],378.03726721121446563,0.76081909843783351296,534.5531969356562901,0.5652374678759259,0.00041745259702803363,0.5652416426106383,10000,7.910403490066528
[390.3435862],390.36843301122937475,1.0321451475290981251,525.5330340275175416,0.5582037872845939,0.0005682745271349347,0.5582174821243064,10000,8.462020874023438
[440.79398266],440.79398266393981268,2.775557561562891351e-17,538.5390619923438235,0.5305354205778993,1.1102230246251565e-16,0.5305354205778994,10000,8.564370393753052
[388.22976933],388.2379488875585884,0.60212857515214643085,537.1937272268898778,0.5594107760129697,0.0003318889658925443,0.5594152922909155,10000,8.40261173248291
[421.94246555],421.94797387423765303,0.55080531305857889895,546.3522384884265328,0.5406810449295318,0.00029060297990482443,0.5406839511046431,10000,8.11500859260559
[387.3422761],387.35601756749862795,0.68256501672549849314,540.624474236309608,0.559911524856601,0.00037792817745473903,0.5599191687328464,10000,8.45097303390503
[432.07344539],432.07544129361262963,0.14608797835554499002,520.17266454281822935,0.5352014258074985,7.794500671547614e-05,0.5352024928067235,10000,7.956746339797974
[480.75900757],480.75919529213541578,0.018771403028449216592,548.0543841660280828,0.5097147793838478,9.562351296093192e-06,0.5097148750121422,10000,8.332329034805298
[268.35123405],268.40081332713322387,1.9642050898279070398,512.79901042092775326,0.6336683137672202,0.001225693850302026,0.633700099613147,10000,8.303378582000732
[318.85295302],318.89177288176515787,1.5091288168045467377,540.0268217344812759,0.6006942344566254,0.0008899689332553435,0.6007175479581743,10000,8.390602350234985
[431.01968875],431.0233484379322972,0.22095844387136197006,524.6956031501188192,0.5357676656100121,0.0001180075789106297,0.5357696214452824,10000,8.429865837097168
[391.78906186],391.79490611466470854,0.5843959363615069349,543.3746894938374911,0.5573970723815861,0.0003186235102926933,0.5574002587760126,10000,7.844513416290283
[424.81986302],424.81986302498085362,8.326672684688674053e-17,536.14024633748698295,0.5391204804805377,0.0,0.5391204804805377,10000,7.713796854019165
[416.62685683],416.63364600123333012,0.6788826950556928203,526.3700110917691266,0.5435827622025128,0.0003578294686559145,0.5435863406761274,10000,8.320568561553955
[366.23371934],366.26585112267863564,1.2012534280524634397,516.00276164672125323,0.5720602032724219,0.0006752318850132133,0.572078442150983,10000,8.0846848487854
[388.47971538],388.49840482112017762,1.0989229992415094214,545.96448470208346737,0.5592632941594474,0.0005987782379644795,0.5592734887805005,10000,8.295263051986694
[415.93788131],415.94489643466204631,0.49642008700918500966,554.9967351185125256,0.5439601145353764,0.000266613472501007,0.543963882289558,10000,7.9128711223602295
[456.81107069],456.81107069309071103,0.0,530.4165067426065285,0.5220820830450636,2.220446049250313e-16,0.5220820830450639,10000,7.688492059707642
[411.5752183],411.58571393137691108,0.7420792345765807236,531.1325084623831339,0.5463561974416408,0.00039669393859338156,0.5463618081022157,10000,8.334097385406494
