Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.82505437e-06],24.189854454435308939,75.00971231598319112,68.071461563215487696,0.9518800499125633,0.09889083694053888,0.9999299105772156,1566,1.3295562267303467
[9.99015216e-06],19.16412171796221704,54.390702402244528433,112.705285745865448274,0.955929948239455,0.08740647228211412,0.9999293241478426,1590,1.3723559379577637
[9.08697163e-06],18.310558190040409372,59.752880116241264847,62.233044685123550387,0.9580934606136621,0.08601814373538592,0.9999325946158388,1822,1.1950476169586182
[7.42408831e-06],18.215659733223639719,58.230748296709424656,67.88777664206789866,0.9547695123378825,0.08403590216365178,0.9999390734527751,1831,1.538484811782837
[9.44391889e-06],26.494352336829804567,72.524102858901595345,58.37309674753770624,0.9467515655186722,0.10203813205710233,0.9999312834849159,1653,1.3825032711029053
[9.97977905e-06],21.538209257948517034,60.416308600133275895,88.56258285822167338,0.9537364259543566,0.09289126086719636,0.9999293608498969,1726,1.4523577690124512
[9.68885538e-06],18.472331281883310462,54.61006235210251961,117.08205442309540738,0.9548322351343478,0.08482946809913885,0.9999303980769612,1791,1.516005516052246
[9.48090038e-06],13.491951087072534009,46.220356072617150664,170.32077284064823453,0.9670109765154188,0.0752176832471595,0.9999311490726873,1915,1.6064021587371826
[9.96859951e-06],14.315696153613380641,46.894828505299481436,155.90790794459490777,0.9593869928753511,0.07421880980654376,0.9999294004266768,1578,1.3928027153015137
[9.9358746e-06],11.388038309297571132,38.260198801136597012,141.1894885303693864,0.9636492801385081,0.06612597311344562,0.9999295164040226,1639,1.1864314079284668
[9.98394477e-06],24.907868701397408155,67.36458615093206654,82.09573638774615748,0.9479568908528482,0.0987190414307004,0.9999293461084956,1712,1.506251335144043
[9.82804286e-06],15.512225867993873004,46.40959772740865231,93.337707471811211066,0.957758537182229,0.07727723955351799,0.9999298999184606,1619,1.4480540752410889
[9.97368329e-06],24.102151618880313516,65.562015542068355176,109.5079837639211695,0.9488977635399182,0.09715779556071677,0.9999293824268114,2125,1.7328083515167236
[9.59155781e-06],18.249428100073055771,48.188989422699442224,102.48815593030139384,0.9460444784706694,0.07882585709356084,0.9999307484375161,1940,1.5780630111694336
[8.93899275e-06],15.936132919011646458,56.7833940803727413,107.85279888737987336,0.9631456397364037,0.08130081542682627,0.9999331457078648,1723,1.3761978149414062
[9.60261281e-06],22.279048940361802158,62.839521951864164156,50.69233705522499316,0.9536338916322621,0.09481407313796875,0.9999307085401687,1880,1.6340806484222412
[9.71297717e-06],21.668804883998849185,55.599600102740912053,111.754834737010388696,0.9492926362660205,0.09090195655292194,0.9999303114888548,1726,1.3517956733703613
[9.51244568e-06],18.039032010031821667,59.382540483253160247,113.89090869957026964,0.9583905287808017,0.08537076730283387,0.9999310346257961,1366,1.1083579063415527
[9.27355872e-06],17.19274525795443255,59.31636900408994888,77.404821387987951246,0.9630953677289514,0.08505539809980252,0.9999319060989383,1795,1.4463953971862793
[9.98205241e-06],13.0361599191326006835,49.135384273404852384,58.215805169069202853,0.9690617027652408,0.07457145381297055,0.9999293528046915,2069,1.6935937404632568
